item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,232,0
340,Half-Life 2: Lost Coast,143,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,30078,0
17470,Dead Space,111,0
33910,Arma 2,1,0
20500,Red Faction: Guerrilla Steam Edition,146,0
22370,Fallout 3 - Game of the Year Edition,3359,0
27920,Booster Trooper,24,0
34010,Alpha Protocol,1767,0
33930,Arma 2: Operation Arrowhead,233,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,4652,0
47810,Dragon Age: Origins - Ultimate Edition,17,0
620,Portal 2,208,0
105600,Terraria,4313,0
44320,DiRT 3,247,0
321040,DiRT 3 Complete Edition,213,0
50130,Mafia II,0,0
72850,The Elder Scrolls V: Skyrim,18580,0
205790,Dota 2 Test,0,0
67370,The Darkness II,378,0
203810,Dear Esther,161,0
50300,Spec Ops: The Line,0,0
7670,BioShock,23,0
409710,BioShock Remastered,0,0
203850,Microsoft Flight,254,0
91310,Dead Island,2503,0
3700,Sniper Elite,215,0
63380,Sniper Elite V2,826,0
115320,PROTOTYPE 2,306,0
209080,Guns of Icarus Online,1022,0
730,Counter-Strike: Global Offensive,506,0
200510,XCOM: Enemy Unknown,274,0
4920,Natural Selection 2,290,0
49520,Borderlands 2,208,0
219640,Chivalry: Medieval Warfare,40102,0
232210,Patch testing for Chivalry,14,0
55230,Saints Row: The Third,3278,0
220240,Far Cry® 3,2457,0
12110,Grand Theft Auto: Vice City,134,0
12240,Grand Theft Auto: Vice City,0,0
202090,Magicka: Wizard Wars,232,0
224260,No More Room in Hell,4629,0
224580,Arma 2: DayZ Mod,16,0
8870,BioShock Infinite,244,0
233270,Far Cry® 3 Blood Dragon,86,0
65930,The Bureau: XCOM Declassified,213,0
226740,Monster Loves You!,143,0
242760,The Forest,843,0
244850,Space Engineers,2243,0
43110,Metro 2033,0,0
43160,Metro: Last Light,587,0
229580,Dream,158,0
248630,Kingdoms Rise,294,0
250050,Life Goes On,58,0
252490,Rust,173,0
205100,Dishonored,661,0
241540,State of Decay,928,0
8850,BioShock 2,356,0
409720,BioShock 2 Remastered,0,0
247910,Sniper Elite: Nazi Zombie Army 2,261,0
42910,Magicka,105,0
247730,Nether,1837,0
265930,Goat Simulator,183,0
211820,Starbound,7396,0
367540,Starbound - Unstable,0,0
218640,Lucius,316,0
550,Left 4 Dead 2,464,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,174,0
274310,Always Sometimes Monsters,212,0
222880,Insurgency,1051,0
22100,Mount & Blade,269,0
48700,Mount & Blade: Warband,1331,0
48720,Mount & Blade: With Fire and Sword,0,0
243930,Bound By Flame,878,0
234530,War of the Vikings,170,0
304930,Unturned,1039,0
307290,Velvet Sundown,0,0
214190,Minimum,254,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1336,0
312210,The Fifth Day,105,0
258160,Rise of Incarnates,1,0
302510,Ryse: Son of Rome,1,0
239140,Dying Light,9,0
327890,I am Bread,507,0
211420,Dark Souls: Prepare to Die Edition,2032,0
331200,Grass Simulator,68,0
218620,PAYDAY 2,10399,0
316390,sZone-Online,183,0
344760,Reign Of Kings,754,0
301910,Saints Row: Gat out of Hell,200,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
