item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,14164,0
300,Day of Defeat: Source,11,0
320,Half-Life 2: Deathmatch,20,0
340,Half-Life 2: Lost Coast,0,0
8400,Geometry Wars: Retro Evolved,133,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,304,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,20,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,73,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,3,0
19980,Prince of Persia,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
35000,Mini Ninjas,17,0
25500,Cricket Revolution,2,0
10180,Call of Duty: Modern Warfare 2,519,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6912,0
24960,Battlefield: Bad Company 2,164,0
8190,Just Cause 2,505,0
49900,Plain Sight,11,0
400,Portal,67,0
17410,Mirror's Edge,0,0
9500,Gish,2,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,4,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
50620,Darksiders,45,0
42700,Call of Duty: Black Ops,116,0
42710,Call of Duty: Black Ops - Multiplayer,3001,0
8980,Borderlands,140,0
12210,Grand Theft Auto IV,25,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
26800,Braid,5,0
29180,Osmos,11,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
43110,Metro 2033,0,0
55100,Homefront,645,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
15500,The Wonderful End of the World,6,0
620,Portal 2,21,0
105600,Terraria,10,0
105300,Critical Mass,8,0
42910,Magicka,73,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
107100,Bastion,14,0
28050,Deus Ex: Human Revolution,3,0
55230,Saints Row: The Third,61,0
45410,Ignite,1,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
108700,Death Rally,9,0
110800,L.A. Noire,0,0
96800,Nexuiz,33,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207490,Rayman Origins,15,0
207610,The Walking Dead,25,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,61,0
212630,Tom Clancy's Ghost Recon Future Soldier,21,0
50650,Darksiders II,0,0
65800,Dungeon Defenders,9,0
202170,Sleeping Dogs™,613,0
115320,PROTOTYPE 2,30,0
730,Counter-Strike: Global Offensive,7565,1
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
49520,Borderlands 2,1254,0
202970,Call of Duty: Black Ops II,33,0
202990,Call of Duty: Black Ops II - Multiplayer,831,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,240,0
205270,3DMark 11,81,0
10150,Prototype,0,0
203160,Tomb Raider,61,0
216150,MapleStory,27,0
8870,BioShock Infinite,32,0
44350,GRID 2,61,0
209520,Mini Motor Racing EVO,2,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
35720,Trine 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
255710,Cities: Skylines,14,0
363970,Clicker Heroes,1,0
