item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,271,44
22300,Fallout 3,132,0
16730,Legendary,11,0
33910,Arma 2,76,0
10180,Call of Duty: Modern Warfare 2,12,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1051,2
43110,Metro 2033,0,0
42700,Call of Duty: Black Ops,384,0
42710,Call of Duty: Black Ops - Multiplayer,176,0
22380,Fallout: New Vegas,27,0
55140,MX vs. ATV Reflex,447,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,0,0
620,Portal 2,55,0
105600,Terraria,57,0
57900,Duke Nukem Forever,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,47,0
72850,The Elder Scrolls V: Skyrim,1130,23
201700,DiRT Showdown,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
11450,Overlord,0,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,470,0
202990,Call of Duty: Black Ops II - Multiplayer,1255,0
212910,Call of Duty: Black Ops II - Zombies,79,0
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,2019,0
203290,America's Army: Proving Grounds,7,0
218230,PlanetSide 2,0,0
230410,Warframe,321,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1036,0
203160,Tomb Raider,114,0
232010,Euro Truck Simulator,55,0
44350,GRID 2,41,0
242860,Verdun,656,2
252490,Rust,2354,13
252950,Rocket League,207,0
49520,Borderlands 2,629,0
241540,State of Decay,64,0
256370,MXGP - The Official Motocross Videogame,1035,0
213670,South Park™: The Stick of Truth™,75,0
221100,DayZ,2799,0
282050,MX vs. ATV Supercross Encore,13411,2
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287340,Colin McRae Rally,0,0
297020,The Culling Of The Cows,0,0
298600,Lovely Planet,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,100,4
304930,Unturned,37,0
224600,Defiance,16,0
302380,Floating Point,26,0
311340,METAL GEAR SOLID V: GROUND ZEROES,26,0
291480,Warface,0,0
313120,Stranded Deep,134,7
313160,Farming Simulator 15,55,0
227940,Heroes & Generals,105,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,29,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,1052,0
321040,DiRT 3 Complete Edition,254,0
250400,How to Survive,0,0
24240,PAYDAY: The Heist,153,0
331470,Everlasting Summer,8,0
730,Counter-Strike: Global Offensive,3037,0
218620,PAYDAY 2,123,0
335430,Grimoire: Manastorm,0,0
339610,FreeStyle2: Street Basketball,394,0
346110,ARK: Survival Evolved,462,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,15,0
365720,Skyrim Script Extender (SKSE),1,1
265930,Goat Simulator,45,0
369580,NotGTAV,4,0
377160,Fallout 4,268,4
311210,Call of Duty: Black Ops III,2085,6
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",26,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
