item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,131,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,3212,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,831,0
70000,Dino D-Day,131,0
620,Portal 2,655,0
105600,Terraria,564,0
201570,Really Big Sky,204,0
205790,Dota 2 Test,626,0
49520,Borderlands 2,3990,0
57690,Tropico 4,35,35
226120,Weird Worlds: Return to Infinite Space,0,0
200210,Realm of the Mad God,5676,0
218130,Dungeonland,171,0
230410,Warframe,625,0
238960,Path of Exile,227,227
3483,Peggle Extreme,23,0
223710,Cry of Fear,7,0
224420,Afterfall InSanity Extended Edition,131,0
239450,Gun Monkeys,131,0
218620,PAYDAY 2,131,0
238430,Contagion,0,0
291410,Duelyst,34,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,132,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,132,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,3,0
304050,Trove,40,0
304930,Unturned,942,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,17789,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,973,41
382240,Blood of Old,131,0
383080,Sakura Clicker,49,0
385770,Time Clickers,159,0
385240,Ultimate Arena,12,12
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
424280,Iron Snout,4,0
452780,RuneScape: Idle Adventures,110,0
205890,Chronicle: RuneScape Legends,787,0
459820,Crush Crush,26,0
466170,Idling to Rule the Gods,11307,1621
492800,Shonen Idle Z,23,0
