item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1997,0
7940,Call of Duty 4: Modern Warfare,1293,0
10150,Prototype,1302,0
20900,The Witcher: Enhanced Edition,372,0
33230,Assassin's Creed II,369,0
8190,Just Cause 2,158,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,765,0
72850,The Elder Scrolls V: Skyrim,13753,444
204340,Serious Sam 2,183,0
202170,Sleeping Dogs™,942,0
730,Counter-Strike: Global Offensive,389,0
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,2494,0
230410,Warframe,14207,0
39190,Dungeon Siege,209,0
1250,Killing Floor,5859,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
218620,PAYDAY 2,1894,0
251170,Damned,7,0
49520,Borderlands 2,105,0
236510,Takedown: Red Sabre,1,0
211820,Starbound,399,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,2621,0
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,34,0
222900,Dead Island: Epidemic,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,124,0
238460,BattleBlock Theater,504,0
304050,Trove,59,0
304930,Unturned,2356,0
315260,Space Hack,5,0
205790,Dota 2 Test,0,0
328060,Tales Runner,1,0
24240,PAYDAY: The Heist,315,0
219740,Don't Starve,5,0
322330,Don't Starve Together,609,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,662,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),12,1
374040,Portal Knights,73,0
381210,Dead by Daylight,25,25
273350,Evolve Stage 2,0,0
