item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,215,0
4000,Garry's Mod,392,0
34900,Bad Rats,126,0
42120,Lead and Gold - Gangs of the Wild West,0,0
43110,Metro 2033,27,0
70100,Hacker Evolution,0,0
7520,Two Worlds II,337,0
40800,Super Meat Boy,154,0
620,Portal 2,186,0
92100,DETOUR,215,0
58560,Runaway: A Twist of Fate,0,0
96100,Defy Gravity,47,0
205790,Dota 2 Test,11,0
205550,Foreign Legion: Multi Massacre,0,0
211600,Thief Gold,0,0
204180,Waveform,215,0
113200,The Binding of Isaac,238,0
730,Counter-Strike: Global Offensive,35111,28
204300,Awesomenauts,2720,0
218640,Lucius,180,0
204360,Castle Crashers,169,0
7510,X-Blades,310,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,284,0
200210,Realm of the Mad God,20516,0
208090,Loadout,72,0
212180,Combat Arms,1,0
212800,Super Crate Box,88,0
230410,Warframe,379,0
238960,Path of Exile,875,0
209870,Blacklight: Retribution,29,0
286100,You Have to Win the Game,24,0
216150,MapleStory,3,0
223750,DCS World,1,0
245550,Free to Play,100,0
343450,Free To Play (Streaming),0,0
224220,Pressure,214,0
235720,Cubetractor,0,0
241600,Rogue Legacy,1188,0
233250,Planetary Annihilation,379,0
244590,Epigenesis,209,0
239070,Hammerwatch,193,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,327,0
251910,Solar Flux,184,0
252170,Anomaly Warzone Earth Mobile Campaign,162,0
252950,Rocket League,2963,0
253900,Knights and Merchants,172,0
253920,Gorky 17,0,0
253940,Septerra Core,184,0
253980,Enclave,166,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243000,Omikron - The Nomad Soul,0,0
257120,Not The Robots,236,0
238910,Bionic Dues,246,0
257830,Violett,146,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,214,0
270850,Car Mechanic Simulator 2014,0,0
271570,Space Farmers,91,0
271860,Super Killer Hornet: Resurrection,216,0
273110,Counter-Strike Nexon: Zombies,3,0
273770,Game Tycoon 1.5,0,0
274560,Revolution Ace,223,0
274900,Murder Miners,0,0
275490,Canyon Capers,180,0
276870,Dwelvers,0,0
279640,The Troma Project,0,0
280440,MAV,0,0
282880,FaeVerse Alchemy,493,0
283310,Soulbringer,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
286120,QuestRun,162,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,180,0
289090,Ampu-Tea,0,0
291550,Brawlhalla,39,0
292370,DarkEnd,250,0
292380,Racer 8,206,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,153,0
293180,Overcast - Walden and the Werewolf,214,0
293260,Card Hunter,13,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,436,0
295690,PARTICLE MACE,225,0
295730,Sweezy Gunner,184,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,111,0
297450,Zombies on a Plane,91,0
298520,Orbital Gear,292,0
298600,Lovely Planet,122,0
299460,Woodle Tree Adventures,213,0
239430,Q.U.B.E: Director's Cut,0,0
301480,GEARCRACK Arena,38,0
301520,Robocraft,0,0
301540,Rhythm Destruction,180,0
303390,Dead Bits,93,0
304050,Trove,85,0
304930,Unturned,0,0
306040,The Howler,214,0
306350,Slipstream 5000,184,0
306410,Crystals of Time,188,0
306680,Lexica,0,0
307070,Memories of a Vagabond,192,0
308000,Gold Rush! Classic,0,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,448,0
311860,Data Hacker: Initiation,0,0
312640,Power-Up,371,0
291480,Warface,0,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
314250,Jet Gunner,180,0
314450,Saviors,224,0
314700,Forsaken Uprising,172,0
277950,Deadbreed®,326,0
315430,Polarity,152,0
317250,Airscape: The Fall of Gravity,0,0
317380,War on Folvos,0,0
317720,Tiestru,0,0
318220,Enforcer: Police Crime Action,0,0
318430,Squishy the Suicidal Pig,165,0
321150,Melissa K. and the Heart of Gold Collector's Edition,198,0
321400,Supraball,0,0
221380,Age of Empires II: HD Edition,220,0
324760,Monster Truck Destruction,0,0
326180,Sinister City,165,0
327410,A Bird Story,184,0
24240,PAYDAY: The Heist,140,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,236,0
329950,The Slaughtering Grounds,250,0
331200,Grass Simulator,194,0
331710,Why So Evil,265,0
331790,Data Hacker: Reboot,216,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,200,0
338550,Terra Lander,0,0
338800,Seven Kingdoms 2 HD,0,0
339110,Plith,190,0
339160,Tales of the Orient: The Rising Sun,122,0
339470,Retention,153,0
339820,Starwalker,91,0
340070,Battle Ranch,225,0
340200,Bloop,0,0
340650,Elements: Soul of Fire,246,0
341090,On A Roll 3D,146,0
341120,Glorkian Warrior: The Trials Of Glork,120,0
343180,Top Trumps Turbo,0,0
343360,Particula,365,0
343930,Fort Defense,1,0
344040,Voxelized,153,0
344750,Deadly Profits,214,0
345120,Vox Populi Vox Dei 2,193,0
345220,Agent Awesome,184,0
345920,The Note,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,234,0
349580,Burstfire,328,0
351030,Pixel Puzzles Ultimate,0,0
351470,Sometimes: Success Requires Sacrifice,154,0
351490,Intergalactic Bubbles,214,0
351720,Solar Division,275,0
274620,Skara - The Blade Remains,0,0
354850,Why So Evil 2: Dystopia,325,0
354860,The Adventures of Tree,336,0
355150,Gravilon,216,0
356200,Keen Dreams,295,0
357280,Alter World,122,0
357780,Defend Your Life,215,0
357900,Make it indie!,153,0
360130,Cloud Knights,0,0
361190,Sparkle 3 Genesis,149,0
362610,High On Racing,329,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,216,0
363620,Tea Party Simulator 2015™,276,0
363970,Clicker Heroes,187,0
364270,Lilly and Sasha: Curse of the Immortals,180,0
364880,Genesis of Drones,0,0
364690,SUPER DISTRO,226,0
366760,Adorables,390,0
368750,Nebula Online,275,0
368900,Brilliant Bob,275,0
368990,Despair,149,0
369040,Yargis - Space Melee,321,0
370090,Axis Football 2015,275,0
370100,Uncrowded,181,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370510,Marble Mayhem: Fragile Ball,221,0
370770,Holodrive,0,0
371670,Rolling Sun,219,0
371690,Pixel Space,0,0
372820,Shot In The Dark,276,0
373110,Temper Tantrum,184,0
375460,16bit Trader,243,0
375510,New kind of adventure,224,0
375620,CortexGear:AngryDroids,238,0
378100,Nyctophobia,168,0
382120,Journey To The Center Of The Earth,215,0
382240,Blood of Old,267,0
382300,Kidnapped,190,0
382570,Glass Wing,0,0
383030,Medieval Mercs,202,0
383330,Star Chronicles: Delta Quadrant,215,0
383560,Squarelands,0,0
383580,Flesh Eaters,216,0
385070,Atonement: Scourge of Time,405,0
385080,Guardians of Victoria,307,0
385200,Absconding Zatwor,214,0
385400,Weapons Genius,0,0
385830,Burgers,226,0
386360,SMITE,67,0
386420,Job the Leprechaun,184,0
387850,Airport Madness 4,91,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388870,Devils Share,215,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391070,Stellar 2D,215,0
391660,Incitement 3,277,0
391740,Blaster Shooter GunGuy!,245,0
253030,Race The Sun,180,0
391420,Gun Rocket,216,0
392050,Galactic Hitman,153,0
392820,Wild Island Quest,149,0
392870,Attrition: Nuclear Domination,122,0
394130,Water Bears VR,0,0
394540,Spaceport Hope,0,0
394680,Mountain Crime: Requital,184,0
382490,Relic Hunters Zero,339,0
395980,Break Into Zatwor,214,0
397620,GooCubelets,265,0
397700,Urizen Shadows of the Cold,184,0
397770,Meridian: Age of Invention,153,0
397980,Invasion,219,0
398680,Ace of Words,276,0
398710,Timberman,7,0
398890,Zombie Gotchi,466,0
399100,Spheroid,0,0
399430,Tinboy,215,0
399580,Nuclear Shot,0,0
236110,Dungeon Defenders II,574,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,122,0
400250,Heaven Island - VR MMO,386,0
400370,Normality,209,0
401420,Match 3 Revolution,0,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,216,0
403900,Clergy Splode,216,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,214,0
404850,DARTHY,91,0
15700,Oddworld: Abe's Oddysee,286,0
405950,Lowglow,235,0
406090,Lost Moon,0,0
407620,Indie Game Battle,0,0
407680,Last Days of Spring Visual Novel,184,0
407750,Paranormal Psychosis,0,0
409070,Fist Slash: Of Ultimate Fury,185,0
410210,Ampersand,215,0
410560,Trinium Wars,564,0
410590,Fiends of Imprisonment,185,0
412170,City of Chains,256,0
412600,Lup,214,0
412880,Drift Streets Japan,0,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,187,0
416080,God Game : The Odyssey,237,0
416170,HotLead,185,0
416270,GooCubelets 2,153,0
416310,Goblin Defenders: Steel‘n’ Wood,216,0
416320,Rescue Team 5,91,0
415880,Disc Jam,0,0
417910,Street Warriors Online,245,0
418070,Turbo Pug,215,0
420210,KRUM - Edge Of Darkness,0,0
422100,Heaven Island Life,163,0
422250,ShipLord,232,0
423710,Invasion: Brain Craving,214,0
424830,Bell Ringer,122,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,215,0
428430,Endorlight,214,0
428950,"Kivi, Toilet and Shotgun",187,0
429680,Spellweaver,0,0
431270,GooCubelets: The Algoorithm,214,0
407730,Dungeons Of Kragmor,0,0
432150,They Came From The Moon,180,0
433210,Rhino's Rage,184,0
434010,Wishmaster,227,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,184,0
264240,CONSORTIUM,218,0
438010,PulseCharge,215,0
438020,AI: Rampage,0,0
438030,Dead6hot,229,0
438180,Super Mustache,184,0
310380,Fractured Space,0,0
441870,OutDrive,153,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
444480,Broken Dreams,216,0
444260,Mindless Running,152,0
348460,Bierzerkers,0,0
447850,The Next Door,153,0
447880,Beast Blaster,220,0
447940,Strayed,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,149,0
449200,Calcu-Late,216,0
449220,A grande bagunça espacial - The big space mess,771,0
449630,Rage Parking Simulator 2016,214,0
449680,SAMOLIOTIK,248,0
451880,Catch a Falling Star,309,0
453980,Airstrike HD,232,0
454200,Neon Hardcorps,184,0
454890,Project Starship,228,0
454930,Under Zero,184,0
455970,Heartomics 2,166,0
456660,Heartomics,166,0
457820,Outrage,215,0
457930,Starship: Nova Strike,122,0
457940,Krog Wars,735,0
459910,30 IMPOSSIBLE LEVELS,0,0
461780,Moonstone Tavern,91,0
462060,Base Squad 49,184,0
462110,3 Coins At School,801,0
462030,BitRay,0,0
463180,Super Blue Fighter,153,0
463210,State of Anarchy,215,0
463220,Dungeon of Zolthan,230,0
463920,Initia: Elemental Arena,0,0
466840,Super Space Pug,215,0
