item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,812,0
240,Counter-Strike: Source,921,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
1520,DEFCON,120,0
26800,Braid,438,146
65800,Dungeon Defenders,464,0
104900,ORION: Prelude,932,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,178,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,10574,0
91700,E.Y.E: Divine Cybermancy,231,0
200260,Batman: Arkham City GOTY,867,0
8190,Just Cause 2,249,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,60,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,1199,0
113200,The Binding of Isaac,8639,0
72000,Closure,0,0
620,Portal 2,355,0
6060,STAR WARS™ Battlefront™ II,5,0
48000,LIMBO,352,0
107100,Bastion,447,0
214560,Mark of the Ninja,576,0
212680,FTL: Faster Than Light,561,0
50300,Spec Ops: The Line,332,0
105600,Terraria,1489,0
8930,Sid Meier's Civilization V,1519,0
219740,Don't Starve,682,0
322330,Don't Starve Together,0,0
207610,The Walking Dead,632,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,2509,0
208610,Skullgirls ∞Endless Beta∞,926,0
245170,Skullgirls,1825,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,717,0
108800,Crysis 2 Maximum Edition,0,0
17410,Mirror's Edge,331,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
57300,Amnesia: The Dark Descent,0,0
220780,Thomas Was Alone,206,0
204080,The Showdown Effect,0,0
220860,McPixel,224,0
207690,Botanicula,0,0
45760,Ultra Street Fighter IV,28627,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,180,0
225260,Brütal Legend,63,0
209120,Street Fighter X Tekken,550,0
40800,Super Meat Boy,53,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,0,0
21100,F.E.A.R. 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
8870,BioShock Infinite,625,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
4920,Natural Selection 2,0,0
210770,Sanctum 2,0,0
201790,Orcs Must Die! 2,16,0
41070,Serious Sam 3: BFE,0,0
4000,Garry's Mod,0,0
221910,The Stanley Parable,296,0
550,Left 4 Dead 2,1765,0
223530,Left 4 Dead 2 Beta,0,0
250180,METAL SLUG 3,513,0
271290,HAWKEN,80,0
264200,One Finger Death Punch,482,0
63380,Sniper Elite V2,55,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
246840,FATE,448,0
212160,Vindictus,1007,0
94400,Nidhogg,303,0
215080,WAKFU,85,0
242700,Injustice: Gods Among Us Ultimate Edition,411,0
24240,PAYDAY: The Heist,0,0
45750,Lost Planet 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2263,0
221680,Rocksmith 2014,2860,169
218620,PAYDAY 2,3222,0
244850,Space Engineers,19,0
301970,Screencheat,72,0
258970,Gauntlet™ ,130,0
237930,Transistor,350,0
206440,To the Moon,216,0
263300,BlazBlue: Calamity Trigger,364,0
238460,BattleBlock Theater,537,0
250760,Shovel Knight,640,0
250900,The Binding of Isaac: Rebirth,8242,0
213670,South Park™: The Stick of Truth™,27,0
209080,Guns of Icarus Online,235,0
258160,Rise of Incarnates,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,97,0
311730,Dead or Alive 5 Last Round,1182,0
237110,Mortal Kombat Komplete Edition,146,0
113020,Monaco,0,0
207140,SpeedRunners,22,0
368730,No Time To Explain Remastered,0,0
252410,SteamWorld Dig,0,0
275390,Guacamelee! Super Turbo Championship Edition,988,0
244730,Divekick,84,0
246420,Kingdom Rush,319,0
223220,Giana Sisters: Twisted Dreams,0,0
290770,The Fall,150,0
307780,Mortal Kombat X,1015,0
363970,Clicker Heroes,369,0
200710,Torchlight II,1491,0
730,Counter-Strike: Global Offensive,1913,0
252950,Rocket League,2728,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
232090,Killing Floor 2,465,0
232150,Killing Floor 2 - SDK,0,0
290340,Armello,983,0
391540,Undertale,1668,0
261640,Borderlands: The Pre-Sequel,950,0
294810,BlazBlue: Continuum Shift Extend,52,0
235540,Warhammer: End Times - Vermintide,464,0
376300,GUILTY GEAR Xrd -SIGN-,417,0
261180,Lethal League,0,0
247080,Crypt of the NecroDancer,93,0
310950,Street Fighter V,650,0
220440,DmC Devil May Cry,468,0
239030,"Papers, Please",48,0
248820,Risk of Rain,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
252490,Rust,854,0
394310,Punch Club,409,0
8980,Borderlands,253,0
271590,Grand Theft Auto V,0,0
204360,Castle Crashers,0,0
273350,Evolve Stage 2,53,0
311690,Enter the Gungeon,353,0
