item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,97556,0
300,Day of Defeat: Source,61,0
320,Half-Life 2: Deathmatch,27,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
4000,Garry's Mod,28387,0
9050,DOOM 3,13,0
9070,DOOM 3: Resurrection of Evil,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,4,0
22200,Zeno Clash,0,0
1250,Killing Floor,3356,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,328,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,568,4
550,Left 4 Dead 2,287,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,34,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,158,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,27,0
8980,Borderlands,21,0
620,Portal 2,333,0
104200,BEEP,4,0
105600,Terraria,3224,0
35480,Dwarfs!?,19,0
33460,From Dust,90,0
48000,LIMBO,183,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,20,0
22380,Fallout: New Vegas,36,0
203750,Binary Domain,201,0
207690,Botanicula,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,97,0
49520,Borderlands 2,6866,0
204300,Awesomenauts,1694,0
215280,The Secret World,264,0
730,Counter-Strike: Global Offensive,28222,53
212680,FTL: Faster Than Light,476,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,25,0
204360,Castle Crashers,612,0
220860,McPixel,0,0
200710,Torchlight II,316,0
218640,Lucius,96,0
205100,Dishonored,58,0
219640,Chivalry: Medieval Warfare,205,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,653,0
221260,Little Inferno,129,0
201790,Orcs Must Die! 2,143,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,42,0
9420,Supreme Commander: Forged Alliance,928,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,4,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,7,0
50620,Darksiders,119,0
50650,Darksiders II,90,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,17,0
55150,"Warhammer 40,000 Space Marine",25,0
55230,Saints Row: The Third,262,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,54,0
49540,Aliens: Colonial Marines,32,0
204080,The Showdown Effect,0,0
42910,Magicka,7,0
109600,Neverwinter,1,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,283,0
207230,Archeblade,442,0
208090,Loadout,89,0
212390,C9,150,0
212800,Super Crate Box,23,0
213650,Dwarfs F2P,55,0
218230,PlanetSide 2,1382,0
230410,Warframe,3416,0
238960,Path of Exile,102,0
206480,Dungeons & Dragons Online®,176,0
223710,Cry of Fear,0,0
241660,Ohm Studio,0,0
202090,Magicka: Wizard Wars,718,0
224260,No More Room in Hell,48,0
245550,Free to Play,88,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,5,0
227100,Sniper Elite: Nazi Zombie Army,97,0
225260,Brütal Legend,0,0
107410,Arma 3,7285,0
233860,Kenshi,29,0
220160,Trials Evolution Gold Edition,195,0
233720,Surgeon Simulator,91,0
219740,Don't Starve,414,0
322330,Don't Starve Together,64,0
215690,Zeno Clash 2,0,0
72850,The Elder Scrolls V: Skyrim,62,0
242760,The Forest,255,0
233250,Planetary Annihilation,0,0
241600,Rogue Legacy,721,0
224060,Deadpool,144,0
6880,Just Cause,0,0
8190,Just Cause 2,83,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,38,0
218620,PAYDAY 2,8031,0
206420,Saints Row IV,122,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
251570,7 Days to Die,1491,0
252490,Rust,79,0
252950,Rocket League,6079,583
241540,State of Decay,104,0
236450,PAC-MAN Championship Edition DX+,113,0
213670,South Park™: The Stick of Truth™,212,0
235800,Audiosurf 2,117,0
265930,Goat Simulator,93,0
221100,DayZ,114,0
268750,Magicite,583,0
271590,Grand Theft Auto V,4301,0
244850,Space Engineers,767,0
282440,Quake Live,60,0
285900,Gang Beasts,2,0
236430,DARK SOULS™ II,3152,0
295110,H1Z1: Just Survive,4111,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,132,0
298260,Only If,0,0
238460,BattleBlock Theater,137,0
