item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5364,0
12210,Grand Theft Auto IV,389,0
105600,Terraria,811,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,15677,0
200210,Realm of the Mad God,0,0
230410,Warframe,1437,0
236390,War Thunder,201,0
216150,MapleStory,3814,0
218620,PAYDAY 2,1940,0
238320,Outlast,209,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,789,0
39210,FINAL FANTASY XIV: A Realm Reborn,745,0
550,Left 4 Dead 2,2101,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,425,0
304930,Unturned,129,0
265650,Project X,200,0
328060,Tales Runner,164,0
24240,PAYDAY: The Heist,75,0
39120,RIFT,1078,0
322330,Don't Starve Together,11,0
