item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,70,0
220,Half-Life 2,352,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,128,0
4000,Garry's Mod,14244,0
2600,Vampire: The Masquerade - Bloodlines,68,0
4560,Company of Heroes,120,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,681,0
12900,Audiosurf,128,0
22000,World of Goo,53,0
500,Left 4 Dead,149,0
24420,Aquaria,102,0
17460,Mass Effect,1179,0
17470,Dead Space,0,0
17410,Mirror's Edge,191,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,79,0
1250,Killing Floor,3517,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
10150,Prototype,123,0
41210,Eufloria,689,0
221180,Eufloria HD,322,0
41500,Torchlight,2421,0
39540,SpellForce: Platinum Edition,109,0
550,Left 4 Dead 2,1471,79
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,54,0
22370,Fallout 3 - Game of the Year Edition,486,0
24980,Mass Effect 2,10,0
8980,Borderlands,200,0
47810,Dragon Age: Origins - Ultimate Edition,204,0
42910,Magicka,1654,0
92800,SpaceChem,264,0
39120,RIFT,1989,0
63200,Monday Night Combat,282,0
91600,Sanctum,814,0
620,Portal 2,1962,0
99890,Darkspore,2140,0
72200,Universe Sandbox,267,0
22350,BRINK,1172,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,626,0
105600,Terraria,15813,189
97000,Solar 2,145,0
33460,From Dust,103,0
48000,LIMBO,88,0
107100,Bastion,682,0
28050,Deus Ex: Human Revolution,579,0
109700,Achron,44,0
91310,Dead Island,2128,0
98400,Hard Reset,82,0
113200,The Binding of Isaac,293,0
65800,Dungeon Defenders,4789,0
102600,Orcs Must Die!,76,0
72850,The Elder Scrolls V: Skyrim,19871,0
202710,Demigod,337,0
203730,Q.U.B.E.,47,0
239430,Q.U.B.E: Director's Cut,0,0
21170,Gotham City Impostors,283,0
206210,Gotham City Impostors: Free To Play,279,0
203810,Dear Esther,67,0
205870,Auditorium,119,0
110800,L.A. Noire,85,0
207250,Cubemen,90,0
96800,Nexuiz,223,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
1500,Darwinia,0,0
1510,Uplink,33,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
207170,Legend of Grimrock,760,0
104700,Super Monday Night Combat,116,0
102500,Kingdoms of Amalur: Reckoning™,1543,0
200710,Torchlight II,2646,0
104900,ORION: Prelude,251,0
108800,Crysis 2 Maximum Edition,0,0
209790,Splice,40,0
7670,BioShock,273,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
18070,The Baconing,17,0
38740,EDGE,35,0
91200,Anomaly Warzone Earth,236,0
200900,Cave Story+,10,0
209830,Lone Survivor: The Director's Cut,20,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,147,0
115320,PROTOTYPE 2,1075,0
207750,Symphony,104,0
212410,Inversion™,207,0
209080,Guns of Icarus Online,910,0
214100,Rigonauts,52,0
205100,Dishonored,672,0
213120,Transformers: Fall of Cybertron,1046,0
214790,The Basement Collection,316,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,30,0
204300,Awesomenauts,556,0
96300,Ravaged Zombie Apocalypse,245,0
49520,Borderlands 2,1190,0
219150,Hotline Miami,229,0
200510,XCOM: Enemy Unknown,2038,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,677,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,309,0
57690,Tropico 4,24,24
215470,Primal Carnage,294,0
4920,Natural Selection 2,3994,0
55230,Saints Row: The Third,1272,0
219740,Don't Starve,175,0
322330,Don't Starve Together,496,270
220780,Thomas Was Alone,203,0
221260,Little Inferno,244,0
218680,Scribblenauts Unlimited,330,0
227200,Waking Mars,345,0
227580,"10,000,000",422,0
224540,Ace of Spades,445,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2160,0
223390,Forge,254,0
218130,Dungeonland,222,0
8870,BioShock Infinite,182,0
227280,No Time to Explain,236,0
368730,No Time To Explain Remastered,218,0
219680,Proteus,38,0
219890,Antichamber,381,0
212070,Star Conflict,110,0
212200,Mabinogi,45,0
218230,PlanetSide 2,1110,0
219340,The Banner Saga: Factions,48,0
230410,Warframe,18354,9
238960,Path of Exile,2045,0
214420,Gear Up,18,0
248570,Toribash,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,169,0
219700,Dogs of War Online - Beta,44,0
224260,No More Room in Hell,146,0
245550,Free to Play,86,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,1048,0
203160,Tomb Raider,797,0
204080,The Showdown Effect,215,0
227720,Under the Ocean,95,0
230150,Incredipede,52,0
227160,Kinetic Void,287,0
227680,StarForge,257,0
233470,Evoland,66,0
227480,God Mode,250,0
113020,Monaco,157,0
224760,FEZ,176,0
216250,Dead Island Riptide,246,0
233230,Kairo,77,0
235820,Element4l,239,0
234650,Shadowrun Returns,455,0
222730,Reus,267,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,195,0
218620,PAYDAY 2,2625,0
241600,Rogue Legacy,237,0
242840,In Verbis Virtus,602,0
243160,Mushroom 11,372,0
243220,FRACT OSC,492,0
231740,Knights of Pen and Paper +1,192,0
213850,Magic 2014 ,953,0
244710,Shelter,260,0
237110,Mortal Kombat Komplete Edition,1,0
207140,SpeedRunners,653,0
247020,"Cook, Serve, Delicious!",246,0
248390,Craft The World,512,0
248530,Depth Hunter 2: Deep Dive,367,0
248820,Risk of Rain,855,0
206420,Saints Row IV,1389,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,45,0
232810,Godus,632,0
422420,Godus Wars,0,0
251730,Legend of Grimrock 2,419,0
252550,Qbeh-1: The Atlas Cube,448,0
252950,Rocket League,591,0
253650,Sparkle 2 Evo,155,0
214950,Total War: ROME II - Emperor Edition,219,0
