item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,483,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
7740,NBA 2K9,1,0
9480,Saints Row 2,0,0
40300,Risen,0,0
70000,Dino D-Day,3,0
91200,Anomaly Warzone Earth,5571,0
22610,Alien Breed: Impact,240,0
96100,Defy Gravity,2895,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,5404,0
204180,Waveform,2862,0
91310,Dead Island,0,0
55230,Saints Row: The Third,2052,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,3542,0
223470,POSTAL 2,2,0
102600,Orcs Must Die!,1230,0
201790,Orcs Must Die! 2,791,0
17080,Tribes: Ascend,72,0
104700,Super Monday Night Combat,15,0
109600,Neverwinter,4076,0
203290,America's Army: Proving Grounds,42,0
206210,Gotham City Impostors: Free To Play,21,0
207230,Archeblade,593,0
208090,Loadout,2623,0
211500,RaceRoom Racing Experience ,31,0
212070,Star Conflict,4684,0
212500,The Lord of the Rings Online™,950,0
212800,Super Crate Box,741,0
218230,PlanetSide 2,316,0
230410,Warframe,20248,0
236390,War Thunder,16127,0
238960,Path of Exile,5645,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7556,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,1616,0
39120,RIFT,32,0
107400,Arma 2: Free,138,0
209870,Blacklight: Retribution,3255,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,536,0
237310,Elsword,804,0
262410,World of Guns: Gun Disassembly,199,0
265630,Fistful of Frags,0,0
42160,War of the Roses,3,0
202090,Magicka: Wizard Wars,6,0
224260,No More Room in Hell,31,0
226320,Marvel Heroes 2016,1053,0
239220,The Mighty Quest For Epic Loot,4,0
204450,Call of Juarez Gunslinger,545,0
234290,Zack Zero,0,0
40390,Risen 2 - Dark Waters,9,0
251530,Anomaly Korea,0,0
253900,Knights and Merchants,2946,0
253980,Enclave,3584,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,512,0
262150,Vanguard Princess,6256,0
281050,Vanguard Princess Director's Cut,0,0
