item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,346,0
4000,Garry's Mod,0,0
12900,Audiosurf,354,0
2700,RollerCoaster Tycoon 3: Platinum!,116,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,219,0
475150,Titan Quest Anniversary Edition,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
9870,Ghostbusters: The Video Game,449,0
6060,STAR WARS™ Battlefront™ II,116,0
32370,STAR WARS™: Knights of the Old Republic™,1647,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1485,0
550,Left 4 Dead 2,1041,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
400,Portal,0,0
34270,SEGA Mega Drive & Genesis Classics,129,0
42500,DogFighter,31,0
24780,SimCity 4 Deluxe,1473,0
42120,Lead and Gold - Gangs of the Wild West,9,0
50620,Darksiders,0,0
8980,Borderlands,49,0
58510,Cities XL 2011,1723,0
40800,Super Meat Boy,37,0
15700,Oddworld: Abe's Oddysee,37,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
620,Portal 2,67,0
1250,Killing Floor,648,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
28050,Deus Ex: Human Revolution,0,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,11,0
65800,Dungeon Defenders,129,0
71340,Sonic Generations,677,0
72850,The Elder Scrolls V: Skyrim,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
105450,Age of Empires® III: Complete Collection,151,0
22380,Fallout: New Vegas,0,0
205790,Dota 2 Test,0,0
50650,Darksiders II,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,0,0
204360,Castle Crashers,0,0
212680,FTL: Faster Than Light,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,0,0
213610,Sonic Adventure™ 2 ,0,0
218680,Scribblenauts Unlimited,337,0
220700,RPG Maker VX Ace,267,0
212480,Sonic & All-Stars Racing Transformed,1202,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233470,Evoland,0,0
228300,Remember Me,0,0
222730,Reus,215,0
225360,DARK,0,0
215530,The Incredible Adventures of Van Helsing,0,0
35720,Trine 2,0,0
39140,FINAL FANTASY VII,0,0
237630,DuckTales Remastered,237,0
218620,PAYDAY 2,136,0
239820,Game Dev Tycoon,614,0
221380,Age of Empires II: HD Edition,558,0
