item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,559,0
400,Portal,0,0
11240,Space Trader: Merchant Marine,113,0
34900,Bad Rats,8,0
23490,Tropico 3 - Steam Special Edition,89,0
550,Left 4 Dead 2,1035,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,56,0
620,Portal 2,110,0
35480,Dwarfs!?,1783,0
105600,Terraria,940,0
72850,The Elder Scrolls V: Skyrim,11094,2639
65800,Dungeon Defenders,9804,0
108710,Alan Wake,122,0
202750,Alan Wake's American Nightmare,0,0
10,Counter-Strike,35,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,138,0
730,Counter-Strike: Global Offensive,61,0
200710,Torchlight II,5448,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,449,0
219740,Don't Starve,191,0
322330,Don't Starve Together,0,0
222980,Dead Pixels,20,0
113020,Monaco,40,0
17080,Tribes: Ascend,150,0
36630,Rusty Hearts,31,0
47410,Stronghold Kingdoms,35370,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,21,0
208090,Loadout,124,0
212160,Vindictus,6598,0
212500,The Lord of the Rings Online™,8357,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,755,0
230410,Warframe,248,0
234310,March of War,0,0
238960,Path of Exile,107,0
39120,RIFT,239,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,279,0
250420,8BitMMO,46,0
206500,AirMech,1908,0
216150,MapleStory,89,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
224760,FEZ,453,0
215530,The Incredible Adventures of Van Helsing,525,0
35700,Trine,286,0
35720,Trine 2,0,0
233250,Planetary Annihilation,0,0
234390,Teleglitch: Die More Edition,0,0
239820,Game Dev Tycoon,29,0
253900,Knights and Merchants,887,0
242050,Assassin's Creed IV Black Flag,67,0
257990,Oozi: Earth Adventure,83,0
221910,The Stanley Parable,18,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
275850,No Man's Sky,5534,449
222900,Dead Island: Epidemic,52,0
281690,The Legend of Korra™,417,0
282440,Quake Live,0,0
304930,Unturned,370,0
8980,Borderlands,1133,0
49520,Borderlands 2,1,0
227700,Firefall,0,0
291480,Warface,7,0
215080,WAKFU,0,0
9880,Champions Online,608,0
268420,Aura Kingdom,127,0
323370,TERA,2328,0
227180,Kingdom Wars,15,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,1079,0
339280,Strife,0,0
315880,WTFast Gamers Private Network (GPN),0,0
363970,Clicker Heroes,50461,5829
365670,Blender 2.77,5051,0
372800,RPG MO,506,0
383080,Sakura Clicker,345,0
386360,SMITE,279,0
236110,Dungeon Defenders II,375,0
280790,Creativerse,2406,0
452780,RuneScape: Idle Adventures,5201,5201
319630,Life Is Strange™,190,0
