item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1811,0
7520,Two Worlds II,0,0
72850,The Elder Scrolls V: Skyrim,10230,0
205790,Dota 2 Test,2,0
730,Counter-Strike: Global Offensive,451,0
109600,Neverwinter,2215,0
203290,America's Army: Proving Grounds,18,0
208090,Loadout,525,0
212500,The Lord of the Rings Online™,8,0
218230,PlanetSide 2,159,0
230410,Warframe,615,0
238960,Path of Exile,2015,0
240320,Panzar,61,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,39,0
39120,RIFT,7438,0
214420,Gear Up,4858,0
218330,Smashmuck Champions,146,0
271290,HAWKEN,137,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,24,0
257730,Infinity Wars - Animated Trading Card Game,102,0
263540,Villagers and Heroes,29,0
261760,Lichdom: Battlemage,2394,0
213670,South Park™: The Stick of Truth™,2328,0
306130,The Elder Scrolls Online: Tamriel Unlimited,256,0
227940,Heroes & Generals,356,0
323370,TERA,0,0
326160,Shroud of the Avatar: Forsaken Virtues,9,0
333930,Dirty Bomb,41,0
236110,Dungeon Defenders II,276,0
335430,Grimoire: Manastorm,13,0
277950,Deadbreed®,34,0
367500,Dragon's Dogma: Dark Arisen,87,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,315,315
292030,The Witcher 3: Wild Hunt,9,0
373720,Ryzom,17,0
291550,Brawlhalla,10,0
444620,SpellKnights,0,0
