item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,140,0
340,Half-Life 2: Lost Coast,93,0
4000,Garry's Mod,7562,0
6860,Hitman: Blood Money,229,0
8080,Kane & Lynch: Dead Men,1,1
20,Team Fortress Classic,65,0
50,Half-Life: Opposing Force,8,0
70,Half-Life,19,0
130,Half-Life: Blue Shift,40,0
280,Half-Life: Source,81,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,31,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,243,0
33910,Arma 2,208,0
6060,STAR WARS™ Battlefront™ II,224,0
10680,Aliens vs. Predator,41,0
34030,Napoleon: Total War,66,0
24980,Mass Effect 2,333,0
24960,Battlefield: Bad Company 2,302,0
8190,Just Cause 2,3952,0
22380,Fallout: New Vegas,430,0
31280,Poker Night at the Inventory,49,0
620,Portal 2,120,0
105600,Terraria,288,0
57900,Duke Nukem Forever,1196,0
40800,Super Meat Boy,254,0
9200,RAGE,0,0
33420,Call of Juarez: The Cartel,253,0
72850,The Elder Scrolls V: Skyrim,3562,0
201480,Serious Sam: The Random Encounter,23,0
12200,Bully: Scholarship Edition,28,0
202090,Magicka: Wizard Wars,11,0
205790,Dota 2 Test,0,0
10220,Postal 3,417,0
108710,Alan Wake,94,0
104900,ORION: Prelude,116,0
91310,Dead Island,575,0
204300,Awesomenauts,220,0
202170,Sleeping Dogs™,3047,0
49520,Borderlands 2,482,0
10,Counter-Strike,68,0
80,Counter-Strike: Condition Zero,26,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,19,0
730,Counter-Strike: Global Offensive,6872,61
65740,Carrier Command: Gaea Mission,19,0
200510,XCOM: Enemy Unknown,17,0
219640,Chivalry: Medieval Warfare,42,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,584,0
91600,Sanctum,101,0
205100,Dishonored,453,0
218680,Scribblenauts Unlimited,238,0
4920,Natural Selection 2,70,70
223470,POSTAL 2,2117,0
55230,Saints Row: The Third,3910,0
222980,Dead Pixels,19,0
224540,Ace of Spades,422,0
212480,Sonic & All-Stars Racing Transformed,0,0
49540,Aliens: Colonial Marines,120,0
13140,America's Army 3,0,0
51100,Tactical Intervention,177,0
99900,Spiral Knights,21,0
107900,War Inc. Battlezone,0,0
208090,Loadout,67,0
212500,The Lord of the Rings Online™,0,0
227240,Construct 2 Free,0,0
238260,Pinball Arcade,3,0
214420,Gear Up,128,0
226320,Marvel Heroes 2016,9,0
224580,Arma 2: DayZ Mod,177,0
33900,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,3,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,191,0
232770,POSTAL,3,0
228440,Cubemen 2,73,0
233720,Surgeon Simulator,305,0
219740,Don't Starve,1050,0
322330,Don't Starve Together,4,0
65930,The Bureau: XCOM Declassified,224,0
241600,Rogue Legacy,4,0
242760,The Forest,682,0
242800,Day One: Garry's Incident,6,0
41070,Serious Sam 3: BFE,221,0
