item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,690,0
4000,Garry's Mod,13816,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,155,0
420,Half-Life 2: Episode Two,0,0
20530,Red Faction,0,0
550,Left 4 Dead 2,10488,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,51,0
31280,Poker Night at the Inventory,258,0
113200,The Binding of Isaac,669,0
204360,Castle Crashers,1150,0
218680,Scribblenauts Unlimited,0,0
200210,Realm of the Mad God,5334,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
230410,Warframe,4338,0
224260,No More Room in Hell,1297,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,3426,0
234710,Poker Night 2,228,0
247730,Nether,60,0
301520,Robocraft,28,0
302830,BLOCKADE 3D,6,0
304050,Trove,3941,0
304930,Unturned,2578,0
227940,Heroes & Generals,88,0
222900,Dead Island: Epidemic,0,0
274940,Depth,52,0
730,Counter-Strike: Global Offensive,468,0
332070,School of Dragons: How to Train Your Dragon,0,0
335150,Magic Barrage - Bitferno,14,0
219740,Don't Starve,2866,0
322330,Don't Starve Together,3334,0
250900,The Binding of Isaac: Rebirth,742,0
338540,Navy Field 2 : Conqueror of the Ocean,37,0
346110,ARK: Survival Evolved,14139,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
240460,WWE 2K15,3383,0
