item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12216,0
240,Counter-Strike: Source,948,0
220,Half-Life 2,115,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,343,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,382,0
9480,Saints Row 2,1062,0
15620,"Warhammer® 40,000™: Dawn of War® II",199,0
1250,Killing Floor,517,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1481,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,772,0
32440,LEGO® Star Wars™: The Complete Saga,395,0
550,Left 4 Dead 2,1720,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,725,0
33220,Tom Clancy's Splinter Cell: Conviction,770,0
32470,STAR WARS™ Empire at War: Gold Pack,2168,0
33910,Arma 2,54,0
33930,Arma 2: Operation Arrowhead,255,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1192,0
42710,Call of Duty: Black Ops - Multiplayer,164,0
12210,Grand Theft Auto IV,454,0
12220,Grand Theft Auto: Episodes from Liberty City,68,0
620,Portal 2,469,0
105600,Terraria,7001,0
55230,Saints Row: The Third,3117,0
105450,Age of Empires® III: Complete Collection,1640,0
205350,Mortal Kombat Kollection,62,0
208140,Endless Space,1602,0
104900,ORION: Prelude,66,0
202170,Sleeping Dogs™,159,0
730,Counter-Strike: Global Offensive,32855,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,144,0
212680,FTL: Faster Than Light,794,0
219640,Chivalry: Medieval Warfare,463,0
232210,Patch testing for Chivalry,0,0
200170,Worms Revolution,393,0
220240,Far Cry® 3,1282,0
203140,Hitman: Absolution,1650,0
205930,Hitman: Sniper Challenge,9,0
224540,Ace of Spades,898,0
226700,Infestation: Survivor Stories Classic,8762,0
17080,Tribes: Ascend,1,0
113400,APB Reloaded,287,0
203290,America's Army: Proving Grounds,115,0
206210,Gotham City Impostors: Free To Play,18,0
218230,PlanetSide 2,193,0
230410,Warframe,255,0
236390,War Thunder,4704,0
209870,Blacklight: Retribution,181,0
239660,Soldier Front 2,199,0
42160,War of the Roses,10,0
218450,Jagged Alliance Online - Steam Edition,0,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,1007,0
241720,Guncraft,186,0
244850,Space Engineers,3040,0
91310,Dead Island,1891,0
216250,Dead Island Riptide,323,0
43110,Metro 2033,39,0
43160,Metro: Last Light,368,0
218620,PAYDAY 2,3543,0
206420,Saints Row IV,1289,0
235600,Tom Clancy's Splinter Cell Blacklist,1583,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",451,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",6912,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3586,0
252490,Rust,10938,0
255480,NBA 2K14,13417,0
245620,Tropico 5,851,0
250400,How to Survive,61,0
247910,Sniper Elite: Nazi Zombie Army 2,601,0
263440,The Stomping Land,342,0
221100,DayZ,6732,0
8930,Sid Meier's Civilization V,8865,0
7670,BioShock,102,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,1651,0
271590,Grand Theft Auto V,2757,0
203160,Tomb Raider,1199,0
251570,7 Days to Die,1267,0
239160,Thief,60,0
48700,Mount & Blade: Warband,1142,0
299700,Face of Mankind,23,0
301520,Robocraft,171,0
243470,Watch_Dogs,741,0
304930,Unturned,2830,0
306660,Ultimate General: Gettysburg,231,0
63380,Sniper Elite V2,328,0
312840,Fahrenheit: Indigo Prophecy Remastered,74,0
227940,Heroes & Generals,339,0
315640,Dizzel,34,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,90,0
332500,GRAV,0,0
343090,SimpleRockets,468,0
316390,sZone-Online,15,0
346010,Besiege,323,0
349700,Aftermath,156,0
365720,Skyrim Script Extender (SKSE),0,0
370240,NBA 2K16,14057,3948
345180,Victor Vran,0,0
294000,Knight Squad,0,0
437220,The Culling,1810,0
