item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,982,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,14513,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
10090,Call of Duty: World at War,562,0
17410,Mirror's Edge,98,0
33910,Arma 2,266,0
17390,Spore,99,0
24720,Spore: Galactic Adventures,18,0
550,Left 4 Dead 2,649,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,732,0
47870,Need for Speed: Hot Pursuit,149,0
70000,Dino D-Day,115,0
400,Portal,0,0
620,Portal 2,1137,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,938,0
105600,Terraria,11691,1
48000,LIMBO,28,0
104900,ORION: Prelude,202,0
32370,STAR WARS™: Knights of the Old Republic™,45,0
49520,Borderlands 2,6956,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,587,0
212910,Call of Duty: Black Ops II - Zombies,201,0
219640,Chivalry: Medieval Warfare,232,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,624,0
11020,TrackMania Nations Forever,216,0
17080,Tribes: Ascend,61,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,86,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,71,0
236390,War Thunder,186,0
238960,Path of Exile,4,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,1705,0
214420,Gear Up,23,0
223710,Cry of Fear,129,0
248570,Toribash,2,0
271290,HAWKEN,18,0
223750,DCS World,71,0
203160,Tomb Raider,591,0
210770,Sanctum 2,315,0
72850,The Elder Scrolls V: Skyrim,5291,25
242760,The Forest,1157,0
244770,StarMade,483,0
91310,Dead Island,0,0
216250,Dead Island Riptide,227,0
218620,PAYDAY 2,2032,0
252950,Rocket League,821,0
261110,Killer is Dead,57,0
261760,Lichdom: Battlemage,408,0
263760,Turbo Dismount,85,0
264710,Subnautica,846,0
265930,Goat Simulator,87,0
266430,Anarchy Arcade,39,0
270370,Lambda Wars Beta,22,0
319060,Lambda Wars Dedicated Server,0,0
270850,Car Mechanic Simulator 2014,15,0
7670,BioShock,212,4
8850,BioShock 2,75,0
8870,BioShock Infinite,602,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,376,0
278360,A Story About My Uncle,170,0
285160,LEGO® The Hobbit™,797,0
293260,Card Hunter,45,0
301520,Robocraft,1217,0
304050,Trove,1562,0
304930,Unturned,269,0
238090,Sniper Elite 3,426,0
13520,Far Cry,28,0
19900,Far Cry 2,164,0
220240,Far Cry® 3,615,0
233270,Far Cry® 3 Blood Dragon,737,0
310380,Fractured Space,1,0
9480,Saints Row 2,44,0
55230,Saints Row: The Third,255,0
206420,Saints Row IV,1306,0
311340,METAL GEAR SOLID V: GROUND ZEROES,155,0
312990,The Expendabros,127,0
313120,Stranded Deep,285,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,53,0
322170,Geometry Dash,194,0
258970,Gauntlet™ ,512,0
333930,Dirty Bomb,15,0
340460,Spartans Vs Zombies Defense,28,0
239140,Dying Light,2983,0
346010,Besiege,161,0
266510,Hand of Fate,146,0
359320,Elite Dangerous,353,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,94,0
322330,Don't Starve Together,419,0
374570,Kung Fury,0,0
388410,Darksiders II: Deathinitive Edition,1087,0
225540,Just Cause 3,1422,203
57300,Amnesia: The Dark Descent,11,0
407840,ORION,134,0
244930,SNOW,471,0
444560,Agent Origins: Escape,16,0
