item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,427,0
6880,Just Cause,0,0
7670,BioShock,601,0
409710,BioShock Remastered,0,0
22300,Fallout 3,111,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,93,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8850,BioShock 2,173,0
409720,BioShock 2 Remastered,0,0
17410,Mirror's Edge,0,0
40800,Super Meat Boy,132,0
620,Portal 2,254,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,164,0
105600,Terraria,4949,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
98800,Dungeons of Dredmor,45,0
113200,The Binding of Isaac,30,0
65800,Dungeon Defenders,0,0
205790,Dota 2 Test,73,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,163,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,15,0
49520,Borderlands 2,3129,0
730,Counter-Strike: Global Offensive,21186,17
212680,FTL: Faster Than Light,210,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,108,0
8930,Sid Meier's Civilization V,365,0
219640,Chivalry: Medieval Warfare,94,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,7,0
218130,Dungeonland,6,0
35720,Trine 2,128,0
204080,The Showdown Effect,4,0
11020,TrackMania Nations Forever,71,0
208090,Loadout,475,0
238960,Path of Exile,41370,0
239220,The Mighty Quest For Epic Loot,25,0
263540,Villagers and Heroes,8,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,168,0
233720,Surgeon Simulator,32,0
224760,FEZ,0,0
72850,The Elder Scrolls V: Skyrim,1155,0
241600,Rogue Legacy,667,0
242920,Banished,3,0
213850,Magic 2014 ,1061,0
239350,Spelunky,18,0
218620,PAYDAY 2,603,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
207140,SpeedRunners,75,0
252950,Rocket League,9318,131
42910,Magicka,0,0
203770,Crusader Kings II,0,0
261640,Borderlands: The Pre-Sequel,1368,0
262060,Darkest Dungeon,195,0
211820,Starbound,180,0
367540,Starbound - Unstable,0,0
221100,DayZ,84,0
270450,Robot Roller-Derby Disco Dodgeball,50,0
550,Left 4 Dead 2,1208,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,3584,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2881,30
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,1445,0
304930,Unturned,3,0
269210,Hero Siege,334,0
222900,Dead Island: Epidemic,4,0
323370,TERA,0,0
333930,Dirty Bomb,268,0
326460,ShellShock Live,260,0
314410,Rampage Knights,73,0
364420,Roguelands,32,0
365590,Tom Clancy's The Division,2077,0
311210,Call of Duty: Black Ops III,841,0
219740,Don't Starve,0,0
322330,Don't Starve Together,114,0
377160,Fallout 4,1743,0
386360,SMITE,898,0
291550,Brawlhalla,453,0
57300,Amnesia: The Dark Descent,0,0
407510,Devilian,317,0
236110,Dungeon Defenders II,14,0
280790,Creativerse,69,0
431240,Golf With Your Friends,136,0
275850,No Man's Sky,646,0
205890,Chronicle: RuneScape Legends,39,0
273350,Evolve Stage 2,105,0
397060,Faeria,0,0
