item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1690,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1708,0
4760,Rome: Total War,91,0
22370,Fallout 3 - Game of the Year Edition,544,0
70000,Dino D-Day,375,0
620,Portal 2,864,0
105600,Terraria,10071,0
104700,Super Monday Night Combat,2,0
730,Counter-Strike: Global Offensive,12385,0
212680,FTL: Faster Than Light,18,0
205790,Dota 2 Test,0,0
221260,Little Inferno,459,0
200210,Realm of the Mad God,122,0
248570,Toribash,900,0
239220,The Mighty Quest For Epic Loot,19,0
253710,theHunter,60,0
242760,The Forest,38,0
242920,Banished,8,0
244850,Space Engineers,29,0
260410,Get Off My Lawn!,46,0
264140,Pixel Piracy,59,0
265930,Goat Simulator,19,0
211820,Starbound,1071,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,266,0
228380,Next Car Game: Wreckfest,13,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
290280,Volt,46,0
298160,Eldevin,149,0
301520,Robocraft,4792,0
304930,Unturned,600,0
268420,Aura Kingdom,2,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,16,0
346900,AdVenture Capitalist,103,0
349700,Aftermath,0,0
355180,Codename CURE,63,0
