item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4,0
4000,Garry's Mod,110,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2077,0
40800,Super Meat Boy,5,0
91600,Sanctum,2,0
105600,Terraria,24,0
49600,Beat Hazard,155,0
113200,The Binding of Isaac,2568,0
91310,Dead Island,8,0
730,Counter-Strike: Global Offensive,44727,45
212680,FTL: Faster Than Light,416,0
42160,War of the Roses,24,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,1114,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,8,0
219740,Don't Starve,354,0
322330,Don't Starve Together,0,0
43110,Metro 2033,9,0
221260,Little Inferno,340,0
224540,Ace of Spades,22,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,4,0
11020,TrackMania Nations Forever,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,108,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,7,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,43,0
72850,The Elder Scrolls V: Skyrim,4665,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
250900,The Binding of Isaac: Rebirth,2308,0
252490,Rust,10747,0
107410,Arma 3,11597,0
221100,DayZ,496,0
273110,Counter-Strike Nexon: Zombies,0,0
304030,ArcheAge,0,0
304050,Trove,378,0
304930,Unturned,12,0
227700,Firefall,2,0
261640,Borderlands: The Pre-Sequel,629,0
24240,PAYDAY: The Heist,12,0
433850,H1Z1: King of the Kill,2091,0
439700,H1Z1: King of the Kill Test Server,4,0
