item_id,item_name,playtime_forever,playtime_2weeks
13140,America's Army 3,0,0
104700,Super Monday Night Combat,27,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,36,0
200210,Realm of the Mad God,27,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,83,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
294160,Galcon 2,35,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,152,0
304050,Trove,25,0
304930,Unturned,390,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,7,0
317360,Double Action: Boogaloo,0,0
17570,"Pirates, Vikings, & Knights II",0,0
332070,School of Dragons: How to Train Your Dragon,0,0
335240,Transformice,104,0
338000,Echoes+,5,0
351570,Killing Floor: Uncovered,0,0
359800,Copa Petrobras de Marcas,0,0
361630,404Sight,4,0
291550,Brawlhalla,1884,5
389570,Mitos.is: The Game,4,0
393410,World of Soccer online,64,0
407250,Pro Evolution Soccer 2016 myClub,512,304
424280,Iron Snout,3,0
