item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,125,0
4560,Company of Heroes,471,0
9340,Company of Heroes: Opposing Fronts,4849,0
228200,Company of Heroes (New Steam Version),12310,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,75,0
20540,Company of Heroes: Tales of Valor,15037,0
24800,Command and Conquer: Red Alert 3 - Uprising,240,0
40100,Supreme Commander 2,159,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,8,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,36,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,0,0
7000,Tomb Raider: Legend,0,0
400,Portal,20,0
113200,The Binding of Isaac,18,0
102600,Orcs Must Die!,33,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,69,0
207610,The Walking Dead,838,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,2026,0
730,Counter-Strike: Global Offensive,837,0
207210,Tony Hawk's Pro Skater HD,14,0
200170,Worms Revolution,4,0
7670,BioShock,0,0
8870,BioShock Infinite,700,0
200510,XCOM: Enemy Unknown,122,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,52,0
231430,Company of Heroes 2,7393,0
219740,Don't Starve,11,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,94,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
213670,South Park™: The Stick of Truth™,331,0
268870,Satellite Reign,90,0
290930,Half-Life 2: Update,0,0
