item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,408,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,1973,0
105600,Terraria,423,0
205790,Dota 2 Test,0,0
91310,Dead Island,1012,0
49520,Borderlands 2,293,293
17080,Tribes: Ascend,7,0
113400,APB Reloaded,203,0
200210,Realm of the Mad God,131,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,435,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,21,0
248570,Toribash,473,0
271290,HAWKEN,24,0
206500,AirMech,204,0
216150,MapleStory,4,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
218620,PAYDAY 2,1,0
252490,Rust,59,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,1,0
304930,Unturned,8,0
224600,Defiance,0,0
227700,Firefall,9,0
227940,Heroes & Generals,5,0
730,Counter-Strike: Global Offensive,580,0
333930,Dirty Bomb,13,0
339610,FreeStyle2: Street Basketball,107,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,55,0
349700,Aftermath,13,0
39120,RIFT,0,0
363970,Clicker Heroes,179,23
380600,Fishing Planet,0,0
386360,SMITE,4100,0
291550,Brawlhalla,70,0
389430,Knight Online,0,0
390670,Steel Ocean,3,0
389570,Mitos.is: The Game,542,1
299360,Block N Load,0,0
314000,Pool Nation FX,0,0
444640,Bloons TD Battles,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
521570,You Have 10 Seconds 2,0,0
