item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1950,0
4700,Medieval II: Total War,1679,47
22000,World of Goo,415,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3793,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",18,0
9480,Saints Row 2,2525,0
22330,The Elder Scrolls IV: Oblivion ,149,0
17390,Spore,3399,0
24720,Spore: Galactic Adventures,2733,0
23490,Tropico 3 - Steam Special Edition,447,107
20900,The Witcher: Enhanced Edition,891,0
65500,Aura: Fate of the Ages,1,0
34330,Total War: SHOGUN 2,810,719
105400,Fable III,1502,0
48000,LIMBO,43,0
113200,The Binding of Isaac,300,0
205790,Dota 2 Test,0,0
67370,The Darkness II,420,0
22380,Fallout: New Vegas,4512,0
207430,"Hack, Slash, Loot",13,0
209080,Guns of Icarus Online,1873,0
115120,Iron Brigade,798,0
49520,Borderlands 2,2287,0
205100,Dishonored,500,0
212680,FTL: Faster Than Light,2214,0
220860,McPixel,32,0
220460,Cargo Commander,190,0
55230,Saints Row: The Third,8635,762
221260,Little Inferno,373,0
218680,Scribblenauts Unlimited,696,0
17460,Mass Effect,332,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,163,0
223510,Miasmata,178,0
220700,RPG Maker VX Ace,618,0
12900,Audiosurf,97,0
35720,Trine 2,7,0
40800,Super Meat Boy,46,0
42170,Krater,23,0
57300,Amnesia: The Dark Descent,85,0
65800,Dungeon Defenders,5,0
72000,Closure,8,0
72200,Universe Sandbox,240,0
105600,Terraria,6353,0
107100,Bastion,396,0
107200,Space Pirates and Zombies,2183,0
108700,Death Rally,21,0
200900,Cave Story+,10,0
201790,Orcs Must Die! 2,380,0
203810,Dear Esther,6,0
204300,Awesomenauts,76,0
205060,BIT.TRIP CORE,19,0
206440,To the Moon,9,0
207170,Legend of Grimrock,626,0
207350,Ys Origin,21,0
207750,Symphony,311,0
209830,Lone Survivor: The Director's Cut,31,0
210170,Spirits,7,0
214340,Deponia,130,0
214360,Tower Wars,84,0
214560,Mark of the Ninja,73,0
214700,Thirty Flights of Loving,10,0
219150,Hotline Miami,755,0
221020,Towns,1238,0
234740,Tower Wars Editor,0,0
209540,Strike Suit Zero,166,0
8930,Sid Meier's Civilization V,6532,117
109600,Neverwinter,2062,0
200210,Realm of the Mad God,155,0
207230,Archeblade,306,0
208090,Loadout,522,0
240320,Panzar,54,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,120,0
248570,Toribash,63,0
42160,War of the Roses,21,0
239220,The Mighty Quest For Epic Loot,712,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,47,0
33900,Arma 2,176,0
33930,Arma 2: Operation Arrowhead,15,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,2422,0
233470,Evoland,130,0
233720,Surgeon Simulator,322,0
228440,Cubemen 2,344,0
219740,Don't Starve,346,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,1549,0
72850,The Elder Scrolls V: Skyrim,12854,0
242880,"Sir, You Are Being Hunted",208,0
218620,PAYDAY 2,11069,1202
206420,Saints Row IV,2448,327
239820,Game Dev Tycoon,1484,0
241540,State of Decay,953,0
264140,Pixel Piracy,1142,0
108600,Project Zomboid,528,0
211820,Starbound,7143,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,275,0
234190,Receiver,34,0
270170,Depression Quest,1,0
210770,Sanctum 2,260,0
274520,Darkwood,24,0
288470,Fable Anniversary,1437,0
293260,Card Hunter,422,0
301520,Robocraft,13,0
303210,The Beginner's Guide,185,0
304050,Trove,353,0
310370,The Way of Life Free Edition,25,0
314230,Rodina,343,32
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,26,0
203140,Hitman: Absolution,95,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
329240,The Weaponographist,8,0
730,Counter-Strike: Global Offensive,1254,0
341190,Hotline Miami 2: Wrong Number Digital Comic,16,0
342020,BiT Evolution,14,0
346900,AdVenture Capitalist,429,0
354550,PAYDAY: The Web Series: Vlad & Gage,2,0
356040,Sheltered,775,0
375950,Viridi,57,0
377430,Who Is Mike,0,0
391540,Undertale,1384,0
393530,Insanity Clicker,219,0
395520,Missing Translation,11,0
404410,Endless Sky,4,0
325790,Fallen: A2P Protocol,39,0
410670,Suits: A Business RPG,61,0
413150,Stardew Valley,3577,0
420790,StarBreak,300,0
461560,Mandagon,45,45
