item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,184,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,62,49
420,Half-Life 2: Episode Two,0,0
41500,Torchlight,848,0
20900,The Witcher: Enhanced Edition,206,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1128,0
92800,SpaceChem,6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,58,0
105600,Terraria,7479,0
107100,Bastion,456,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,154,0
730,Counter-Strike: Global Offensive,1880,0
214790,The Basement Collection,41,0
204300,Awesomenauts,30,0
204360,Castle Crashers,0,0
200710,Torchlight II,119,0
220860,McPixel,121,0
219150,Hotline Miami,32,0
221020,Towns,624,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,56,0
227580,"10,000,000",64,0
99900,Spiral Knights,331,0
200210,Realm of the Mad God,1966,0
236390,War Thunder,239,0
238960,Path of Exile,110,110
8870,BioShock Infinite,625,0
113020,Monaco,22,0
224760,FEZ,0,0
219740,Don't Starve,1251,0
322330,Don't Starve Together,650,0
234490,Rush Bros,33,0
72850,The Elder Scrolls V: Skyrim,2635,0
241600,Rogue Legacy,69,0
239070,Hammerwatch,202,0
248190,Knytt Underground,7,0
248820,Risk of Rain,3835,0
238280,Legend of Dungeon,41,0
239820,Game Dev Tycoon,529,0
252490,Rust,2436,0
63710,BIT.TRIP RUNNER,124,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,65,0
227300,Euro Truck Simulator 2,0,0
209370,Analogue: A Hate Story,235,0
239700,Hate Plus,1,0
259780,Nimble Quest,0,0
233150,LUFTRAUSERS,119,0
211820,Starbound,4015,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1537,0
203160,Tomb Raider,0,0
272040,KAMI,36,0
274980,Influent,7,0
48700,Mount & Blade: Warband,219,0
256290,Child of Light,25,0
237930,Transistor,16,0
304460,Qora,129,0
304930,Unturned,72,0
313360,The Maker's Eden,98,0
305620,The Long Dark,280,0
341720,Among Ripples,6,0
346900,AdVenture Capitalist,700,0
326460,ShellShock Live,22,0
372800,RPG MO,53,0
291550,Brawlhalla,175,0
