item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23092,3
220,Half-Life 2,220,0
340,Half-Life 2: Lost Coast,0,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,61,0
49520,Borderlands 2,1137,0
230410,Warframe,226,0
238960,Path of Exile,0,0
223710,Cry of Fear,0,0
216150,MapleStory,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
279640,The Troma Project,0,0
298160,Eldevin,12,0
216250,Dead Island Riptide,326,0
237930,Transistor,46,0
304050,Trove,172,0
304930,Unturned,150,0
215080,WAKFU,0,0
323370,TERA,81,0
730,Counter-Strike: Global Offensive,29330,741
338060,Mahjong Pretty Girls Battle,71,0
339610,FreeStyle2: Street Basketball,0,0
39120,RIFT,0,0
363970,Clicker Heroes,1373,0
1250,Killing Floor,80,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,7,0
386940,Ultimate Chicken Horse,189,18
291550,Brawlhalla,1142,0
391540,Undertale,768,0
394130,Water Bears VR,0,0
310380,Fractured Space,0,0
319630,Life Is Strange™,2,0
