item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3044,0
220,Half-Life 2,394,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,10,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,857,0
1250,Killing Floor,1141,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
550,Left 4 Dead 2,464,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1896,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,4163,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),37,0
8930,Sid Meier's Civilization V,1863,0
41000,Serious Sam HD: The First Encounter,29,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,1361,0
42910,Magicka,127,0
105600,Terraria,14843,0
33460,From Dust,352,0
72850,The Elder Scrolls V: Skyrim,5393,0
28050,Deus Ex: Human Revolution,283,0
91310,Dead Island,516,0
24240,PAYDAY: The Heist,436,0
113200,The Binding of Isaac,207,0
55230,Saints Row: The Third,1040,0
2400,The Ship,33,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,516,0
208090,Loadout,257,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,147,0
204100,Max Payne 3,499,0
211420,Dark Souls: Prepare to Die Edition,1611,3
49520,Borderlands 2,8738,0
202170,Sleeping Dogs™,382,0
730,Counter-Strike: Global Offensive,18635,0
4920,Natural Selection 2,0,0
204300,Awesomenauts,207,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,716,0
212910,Call of Duty: Black Ops II - Zombies,1931,0
200710,Torchlight II,674,0
219640,Chivalry: Medieval Warfare,600,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1531,0
224540,Ace of Spades,120,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,339,0
50620,Darksiders,31,0
50650,Darksiders II,65,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,86,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17080,Tribes: Ascend,56,0
218230,PlanetSide 2,5972,0
230410,Warframe,9097,0
234310,March of War,5,0
236390,War Thunder,9961,7
238960,Path of Exile,1621,0
39120,RIFT,58,0
209870,Blacklight: Retribution,38,0
224580,Arma 2: DayZ Mod,2,0
219740,Don't Starve,523,0
322330,Don't Starve Together,215,0
43160,Metro: Last Light,390,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,182,0
233250,Planetary Annihilation,2287,0
244850,Space Engineers,2789,0
248820,Risk of Rain,30,0
239350,Spelunky,252,0
250900,The Binding of Isaac: Rebirth,704,1
252490,Rust,14781,0
107410,Arma 3,2399,0
211820,Starbound,3105,0
367540,Starbound - Unstable,0,0
221100,DayZ,1264,0
230230,Divinity: Original Sin (Classic),597,0
373420,Divinity: Original Sin Enhanced Edition,0,0
228380,Next Car Game: Wreckfest,356,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,226,0
284160,BeamNG.drive,643,0
295110,H1Z1: Just Survive,1716,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,310,0
304930,Unturned,864,0
319510,Five Nights at Freddy's,33,0
333930,Dirty Bomb,0,0
342200,MechWarrior Online,49,0
369580,NotGTAV,11,0
291550,Brawlhalla,1250,0
393420,Hurtworld,216,0
445900,Hurtworld SDK,0,0
311210,Call of Duty: Black Ops III,1381,0
