item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,336,0
300,Day of Defeat: Source,110,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2990,FlatOut 2,476,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,1,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,5,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
10150,Prototype,139,0
25700,Madballs in...Babo: Invasion,6,0
41500,Torchlight,565,0
20900,The Witcher: Enhanced Edition,356,0
10180,Call of Duty: Modern Warfare 2,180,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4,0
550,Left 4 Dead 2,744,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,17,0
35140,Batman: Arkham Asylum GOTY Edition,692,0
27920,Booster Trooper,104,0
42640,Blur,1343,0
42650,Transformers: War for Cybertron,64,0
39500,Gothic 3,81,0
39690,ArcaniA,179,0
8930,Sid Meier's Civilization V,1698,0
8980,Borderlands,251,0
47870,Need for Speed: Hot Pursuit,49,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,7,0
35700,Trine,168,0
2760,Neverwinter Nights 2: Platinum,154,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",21,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",76,0
39120,RIFT,1430,0
92800,SpaceChem,0,0
42910,Magicka,707,0
91600,Sanctum,151,0
620,Portal 2,736,0
39160,Dungeon Siege III,130,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,31,0
105400,Fable III,44,0
98200,Frozen Synapse,7,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,20,0
6060,STAR WARS™ Battlefront™ II,115,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,28,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,21,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,114,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,382,0
17460,Mass Effect,1444,0
24980,Mass Effect 2,106,0
46540,Trapped Dead,8,0
91310,Dead Island,318,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,104,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,4,0
2280,The Ultimate DOOM,4,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,130,0
22310,Rogue Warrior,66,0
22320,The Elder Scrolls III: Morrowind,30,0
22330,The Elder Scrolls IV: Oblivion ,23,0
22340,Call of Cthulhu: Dark Corners of the Earth,24,0
22350,BRINK,36,0
22370,Fallout 3 - Game of the Year Edition,42,0
22380,Fallout: New Vegas,164,0
22450,Hunted: The Demon's Forge,92,0
32800,The Lord of the Rings: War in the North,329,0
107100,Bastion,56,0
55150,"Warhammer 40,000 Space Marine",130,0
42680,Call of Duty: Modern Warfare 3,462,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2012,0
111400,Bunch Of Heroes,9,0
72850,The Elder Scrolls V: Skyrim,17913,0
55230,Saints Row: The Third,39,0
65800,Dungeon Defenders,1913,0
48240,Anno 2070,374,0
2100,Dark Messiah of Might & Magic Single Player,102,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,1679,0
61700,Might & Magic: Clash of Heroes,45,0
35720,Trine 2,420,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8040,Championship Manager 2007,0,0
8060,Championship Manager 2008,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,28,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,241,0
23300,Yosumin!,0,0
23310,The Last Remnant,187,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
28050,Deus Ex: Human Revolution,1613,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,1,0
43000,Front Mission Evolved,0,0
201280,Deus Ex: Human Revolution - The Missing Link,15,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,808,0
108200,Ticket to Ride,55,0
110800,L.A. Noire,393,0
102600,Orcs Must Die!,116,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
105430,Age of Empires Online,169,0
102500,Kingdoms of Amalur: Reckoning™,703,0
200710,Torchlight II,372,0
40390,Risen 2 - Dark Waters,201,0
104900,ORION: Prelude,40,0
15100,Assassin's Creed,203,0
33230,Assassin's Creed II,1834,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,64,0
21170,Gotham City Impostors,5,0
57400,Batman: Arkham City™,398,0
200260,Batman: Arkham City GOTY,31,0
206210,Gotham City Impostors: Free To Play,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,11,0
34330,Total War: SHOGUN 2,14,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
201790,Orcs Must Die! 2,218,0
202170,Sleeping Dogs™,24,0
115320,PROTOTYPE 2,0,0
49520,Borderlands 2,1752,0
213120,Transformers: Fall of Cybertron,0,0
209080,Guns of Icarus Online,0,0
215280,The Secret World,0,0
115120,Iron Brigade,0,0
208460,Tryst,0,0
214360,Tower Wars,78,0
234740,Tower Wars Editor,0,0
205100,Dishonored,567,0
730,Counter-Strike: Global Offensive,113,0
204300,Awesomenauts,211,0
212680,FTL: Faster Than Light,273,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,92,0
212910,Call of Duty: Black Ops II - Zombies,534,0
42160,War of the Roses,217,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,366,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,714,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,19,0
55110,Red Faction: Armageddon,2,0
228200,Company of Heroes (New Steam Version),83,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
208480,Assassin's Creed® III,1439,0
225640,Sacred 2 Gold,53,0
228280,Baldur's Gate: Enhanced Edition,101,0
212480,Sonic & All-Stars Racing Transformed,246,0
220440,DmC Devil May Cry,29,0
221380,Age of Empires II: HD Edition,586,0
17080,Tribes: Ascend,24,0
107900,War Inc. Battlezone,20,0
208090,Loadout,58,0
218230,PlanetSide 2,21,0
236390,War Thunder,55,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,32,0
202090,Magicka: Wizard Wars,46,0
223750,DCS World,0,0
203160,Tomb Raider,1162,0
228760,TrackMania² Canyon,198,0
8870,BioShock Infinite,104,0
203250,Star Trek,407,0
232050,Eador. Masters of the Broken World,0,0
236730,Anomaly 2,0,0
12840,DiRT 2,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,41,0
321040,DiRT 3 Complete Edition,0,0
225360,DARK,511,0
215530,The Incredible Adventures of Van Helsing,39,0
