item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,39,0
4000,Garry's Mod,66012,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,787,0
12200,Bully: Scholarship Edition,141,0
9480,Saints Row 2,1167,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,317,0
7510,X-Blades,24,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,432,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,651,0
42650,Transformers: War for Cybertron,315,0
17410,Mirror's Edge,12,0
50130,Mafia II,0,0
40990,Mafia,3,0
47810,Dragon Age: Origins - Ultimate Edition,20,0
620,Portal 2,583,0
105600,Terraria,6743,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2177,0
57900,Duke Nukem Forever,30,0
8930,Sid Meier's Civilization V,5595,474
24240,PAYDAY: The Heist,82,0
55230,Saints Row: The Third,3048,0
41070,Serious Sam 3: BFE,0,0
400,Portal,3,0
102600,Orcs Must Die!,0,0
108800,Crysis 2 Maximum Edition,38,0
213120,Transformers: Fall of Cybertron,408,0
200260,Batman: Arkham City GOTY,543,0
202970,Call of Duty: Black Ops II,17,0
202990,Call of Duty: Black Ops II - Multiplayer,2508,0
212910,Call of Duty: Black Ops II - Zombies,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,86,0
201790,Orcs Must Die! 2,0,0
224900,Iron Sky Invasion,0,0
225420,Cities in Motion 2,0,0
207930,Sacred Citadel,0,0
1500,Darwinia,0,0
1510,Uplink,890,0
1520,DEFCON,0,0
1530,Multiwinia,45,0
233450,Prison Architect,21,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,127,0
205930,Hitman: Sniper Challenge,0,0
210770,Sanctum 2,162,0
234190,Receiver,0,0
42910,Magicka,143,0
206420,Saints Row IV,2842,0
6880,Just Cause,0,0
8190,Just Cause 2,133,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,256,0
40300,Risen,0,0
43110,Metro 2033,0,0
218620,PAYDAY 2,11731,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,895,0
207140,SpeedRunners,27,0
252490,Rust,698,0
252950,Rocket League,93,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,858,0
264140,Pixel Piracy,703,0
211820,Starbound,2142,0
367540,Starbound - Unstable,0,0
246620,Plague Inc: Evolved,567,0
282800,100% Orange Juice,0,0
216250,Dead Island Riptide,0,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,59962,0
63380,Sniper Elite V2,0,0
8980,Borderlands,0,0
49520,Borderlands 2,4975,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,413,0
329490,Phantom Breaker: Battle Grounds,20,0
730,Counter-Strike: Global Offensive,245,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
373770,LiEat,82,0
