item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,45069,0
300,Day of Defeat: Source,1741,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,40,0
220,Half-Life 2,132,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,3602,0
420,Half-Life 2: Episode Two,1,0
13210,Unreal Tournament 3: Black Edition,1107,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
12210,Grand Theft Auto IV,4925,0
29720,Guild Wars,1238,0
1930,Two Worlds: Epic Edition,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
3700,Sniper Elite,75,0
24860,Battlefield 2,5265,0
550,Left 4 Dead 2,1681,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",144,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1609,0
24960,Battlefield: Bad Company 2,5256,0
8190,Just Cause 2,569,0
3900,Sid Meier's Civilization IV,394,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,50,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,499,0
40300,Risen,0,0
39690,ArcaniA,0,0
8980,Borderlands,1013,0
22380,Fallout: New Vegas,99,0
42700,Call of Duty: Black Ops,23,0
42710,Call of Duty: Black Ops - Multiplayer,245,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,283,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6,0
70000,Dino D-Day,43,0
620,Portal 2,1784,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,1902,0
19680,Alice: Madness Returns,206,0
44200,Galcon Fusion,0,0
22230,Rock of Ages,63,0
33460,From Dust,189,0
107100,Bastion,653,0
91310,Dead Island,1088,0
72850,The Elder Scrolls V: Skyrim,7601,0
65800,Dungeon Defenders,302,0
9200,RAGE,203,0
91600,Sanctum,0,0
42680,Call of Duty: Modern Warfare 3,364,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1606,0
55230,Saints Row: The Third,3927,0
15500,The Wonderful End of the World,25,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),887,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,21,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,84,0
70640,Worms,1,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
22350,BRINK,843,0
105450,Age of Empires® III: Complete Collection,114,0
102500,Kingdoms of Amalur: Reckoning™,4048,0
7520,Two Worlds II,455,0
209690,Fieldrunners,0,0
205730,Insanely Twisted Shadow Planet,69,0
207190,Fireburst,14,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
210170,Spirits,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,131,0
50300,Spec Ops: The Line,24,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
63380,Sniper Elite V2,119,0
15130,Beyond Good & Evil,0,0
21970,R.U.S.E,0,0
33220,Tom Clancy's Splinter Cell: Conviction,1497,0
33440,Driver San Francisco,3,0
48220,Might & Magic: Heroes VI,0,0
201870,Assassin's Creed Revelations,561,0
207490,Rayman Origins,0,0
98400,Hard Reset,0,0
730,Counter-Strike: Global Offensive,23881,258
202170,Sleeping Dogs™,0,0
4920,Natural Selection 2,190,0
207210,Tony Hawk's Pro Skater HD,234,0
96300,Ravaged Zombie Apocalypse,2,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
219640,Chivalry: Medieval Warfare,52,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,2777,0
220240,Far Cry® 3,1464,0
202970,Call of Duty: Black Ops II,283,0
202990,Call of Duty: Black Ops II - Multiplayer,105,0
212910,Call of Duty: Black Ops II - Zombies,0,0
224540,Ace of Spades,1635,0
215710,Fieldrunners 2,0,0
223850,3DMark,47,0
99900,Spiral Knights,1736,0
212160,Vindictus,0,0
230410,Warframe,375,375
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,5379,0
221380,Age of Empires II: HD Edition,0,0
220160,Trials Evolution Gold Edition,122,0
232750,Mars: War Logs,0,0
208090,Loadout,153,0
234160,Strike Suit Infinity,0,0
224760,FEZ,0,0
220200,Kerbal Space Program,0,0
218620,PAYDAY 2,1817,0
230820,The Night of the Rabbit,0,0
242760,The Forest,324,0
228960,Skulls of the Shogun,0,0
39140,FINAL FANTASY VII,0,0
98200,Frozen Synapse,0,0
244850,Space Engineers,20,0
241320,Ittle Dew,0,0
221680,Rocksmith 2014,28528,0
231040,Beatbuddy: Tale of the Guardians,0,0
248390,Craft The World,60,0
248650,Draw a Stickman: EPIC,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,35,0
250050,Life Goes On,0,0
250180,METAL SLUG 3,0,0
251570,7 Days to Die,1027,197
252030,Valdis Story: Abyssal City,135,0
252490,Rust,8292,1202
252670,Nihilumbra,386,0
252950,Rocket League,374,0
253670,Aartform Curvy 3D 3.0,7,0
205100,Dishonored,0,0
200170,Worms Revolution,158,0
107410,Arma 3,544,0
241540,State of Decay,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
242050,Assassin's Creed IV Black Flag,99,0
234530,War of the Vikings,342,0
49520,Borderlands 2,1452,0
207750,Symphony,24,0
261760,Lichdom: Battlemage,159,0
209160,Call of Duty: Ghosts,349,0
209170,Call of Duty: Ghosts - Multiplayer,90,0
263440,The Stomping Land,207,0
263760,Turbo Dismount,13,0
