item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,578,0
4560,Company of Heroes,624,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,2,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,102,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,7,0
24740,Burnout Paradise: The Ultimate Box,504,0
20540,Company of Heroes: Tales of Valor,4,0
1250,Killing Floor,953,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,66,0
10180,Call of Duty: Modern Warfare 2,180,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1502,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,704,0
223530,Left 4 Dead 2 Beta,0,0
49600,Beat Hazard,116,0
17410,Mirror's Edge,46,0
42700,Call of Duty: Black Ops,6148,94
42710,Call of Duty: Black Ops - Multiplayer,7742,65
8980,Borderlands,518,0
31280,Poker Night at the Inventory,384,0
42910,Magicka,352,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1775,0
55040,Atom Zombie Smasher ,299,0
400,Portal,31,0
620,Portal 2,2,0
45760,Ultra Street Fighter IV,148,0
105600,Terraria,1449,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,183,0
55110,Red Faction: Armageddon,455,0
19680,Alice: Madness Returns,72,0
34830,Sniper: Ghost Warrior,455,0
55150,"Warhammer 40,000 Space Marine",657,0
33460,From Dust,214,0
72850,The Elder Scrolls V: Skyrim,4351,0
102600,Orcs Must Die!,743,0
65730,Take On Helicopters,76,0
24010,Train Simulator,19,0
42680,Call of Duty: Modern Warfare 3,738,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5106,0
55230,Saints Row: The Third,1357,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,24,0
48000,LIMBO,8,0
67370,The Darkness II,147,0
