item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
2630,Call of Duty 2,299,0
4000,Garry's Mod,152,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
9180,Commander Keen Complete Pack,0,0
22000,World of Goo,3,0
10,Counter-Strike,401,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,70,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,629,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,62,0
400,Portal,331,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,143,0
12210,Grand Theft Auto IV,0,0
17410,Mirror's Edge,359,0
26800,Braid,810,0
1250,Killing Floor,17,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26900,Crayon Physics Deluxe,259,0
6090,Armed and Dangerous,22,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
10180,Call of Duty: Modern Warfare 2,1303,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,26796,0
41500,Torchlight,290,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
49700,Stargate Resistance,135,0
40930,The Misadventures of P.B. Winterbottom,33,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,50,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,815,0
42700,Call of Duty: Black Ops,547,0
42710,Call of Duty: Black Ops - Multiplayer,21217,0
620,Portal 2,702,0
105600,Terraria,0,0
48000,LIMBO,220,0
42680,Call of Duty: Modern Warfare 3,1080,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,23091,0
212680,FTL: Faster Than Light,1,0
49520,Borderlands 2,12700,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2096,0
212910,Call of Duty: Black Ops II - Zombies,0,0
10090,Call of Duty: World at War,0,0
214560,Mark of the Ninja,49,0
218680,Scribblenauts Unlimited,0,0
212480,Sonic & All-Stars Racing Transformed,81,0
8870,BioShock Infinite,845,0
221380,Age of Empires II: HD Edition,1046,0
233450,Prison Architect,1582,0
206190,Gunpoint,57,0
242920,Banished,768,0
244770,StarMade,197,0
207140,SpeedRunners,545,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,399,0
238280,Legend of Dungeon,22,0
252950,Rocket League,151,0
209160,Call of Duty: Ghosts,452,0
209170,Call of Duty: Ghosts - Multiplayer,406,0
261570,Ori and the Blind Forest,0,0
274190,Broforce,298,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
282210,Sid Meier's Starships,476,0
293780,Crawl,278,0
295790,Never Alone (Kisima Ingitchuna),162,0
238460,BattleBlock Theater,0,0
301520,Robocraft,5578,0
310380,Fractured Space,72,0
312530,Duck Game,240,0
209650,Call of Duty: Advanced Warfare,105,0
209660,Call of Duty: Advanced Warfare - Multiplayer,589,0
301970,Screencheat,1,0
329130,Reassembly,1637,0
730,Counter-Strike: Global Offensive,143,0
249050,Dungeon of the Endless,393,0
346010,Besiege,342,0
359320,Elite Dangerous,14,0
