item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,216,0
3590,Plants vs. Zombies: Game of the Year,2128,0
6060,STAR WARS™ Battlefront™ II,2892,0
105600,Terraria,0,0
22230,Rock of Ages,191,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,0,0
200170,Worms Revolution,297,0
205790,Dota 2 Test,0,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,111,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,974,0
236390,War Thunder,0,0
248570,Toribash,94,0
251670,Battle Nations,257,0
206500,AirMech,306,0
264200,One Finger Death Punch,906,0
242700,Injustice: Gods Among Us Ultimate Edition,295,0
246620,Plague Inc: Evolved,0,0
301520,Robocraft,1,0
304930,Unturned,17,0
224600,Defiance,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,787,0
217060,Total War Battles: SHOGUN,0,0
250900,The Binding of Isaac: Rebirth,8073,0
346010,Besiege,1,0
