item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,272,0
1600,Dangerous Waters,699,0
2900,688(I) Hunter/Killer,846,0
2910,Fleet Command,1483,0
2920,Sub Command,706,0
4000,Garry's Mod,11457,0
1250,Killing Floor,259,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35300,Warfare,18,0
24960,Battlefield: Bad Company 2,1420,0
44320,DiRT 3,2241,0
321040,DiRT 3 Complete Edition,129,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,485,0
24010,Train Simulator,11253,1239
104900,ORION: Prelude,0,0
208090,Loadout,522,0
211500,RaceRoom Racing Experience ,753,0
218230,PlanetSide 2,4,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,109,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,880,0
228200,Company of Heroes (New Steam Version),579,0
256190,Enemy Front,194,0
257710,Max Gentlemen,51,0
263280,Spintires,1563,105
367690,Spintires Editor,0,0
270170,Depression Quest,0,0
244450,Men of War: Assault Squad 2,1841,0
292180,X-Plane 10 Global - 64 Bit,7912,1189
293760,Automation - The Car Company Tycoon Game,1260,29
298260,Only If,40,0
300580,GALAK-Z,0,0
302250,Manhunter,23,0
304930,Unturned,668,0
326960,Killing Floor - Toy Master,0,0
412880,Drift Streets Japan,476,476
270880,American Truck Simulator,6800,843
