item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,2165,0
50,Half-Life: Opposing Force,2966,0
70,Half-Life,2176,0
130,Half-Life: Blue Shift,103,0
240,Counter-Strike: Source,370,0
300,Day of Defeat: Source,475,0
320,Half-Life 2: Deathmatch,1814,0
340,Half-Life 2: Lost Coast,18,0
280,Half-Life: Source,50,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,517,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,26014,0
10,Counter-Strike,277,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,113,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
30,Day of Defeat,4204,0
220,Half-Life 2,500,0
380,Half-Life 2: Episode One,158,0
400,Portal,31,0
420,Half-Life 2: Episode Two,260,0
15390,Brothers in Arms: Hell's Highway,377,0
19800,Brothers in Arms: Earned in Blood,1064,0
24860,Battlefield 2,229,0
24840,Medal of Honor: Airborne,144,0
550,Left 4 Dead 2,469,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2014,0
33910,Arma 2,281,0
33930,Arma 2: Operation Arrowhead,3097,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63950,IL-2 Sturmovik: Cliffs of Dover,725,0
620,Portal 2,132,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,20716,1280
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,70,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,7689,178
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,512,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,276,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,507,0
218230,PlanetSide 2,605,0
230410,Warframe,145,0
236390,War Thunder,86354,205
39000,Moonbase Alpha,446,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,8,0
223750,DCS World,496,0
224260,No More Room in Hell,221,0
224580,Arma 2: DayZ Mod,3,0
107410,Arma 3,11175,263
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
222880,Insurgency,1880,95
236090,Dust: An Elysian Tail,0,0
218620,PAYDAY 2,867,0
252490,Rust,7237,0
15320,IL-2 Sturmovik: 1946,618,0
221100,DayZ,2431,0
274920,FaceRig,260,0
282800,100% Orange Juice,182,0
287390,Metro: Last Light Redux,565,0
294860,Valkyria Chronicles™,0,0
304930,Unturned,848,0
238090,Sniper Elite 3,174,58
63380,Sniper Elite V2,213,0
307960,IL-2 Sturmovik: Battle of Stalingrad,10431,0
227940,Heroes & Generals,2251,0
333600,NEKOPARA Vol. 1,1850,0
271590,Grand Theft Auto V,2551,0
377160,Fallout 4,2338,0
385800,NEKOPARA Vol. 0,320,0
420110,NEKOPARA Vol. 2,1348,0
