item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1810,0
6060,STAR WARS™ Battlefront™ II,883,0
20900,The Witcher: Enhanced Edition,28,0
42910,Magicka,819,0
105600,Terraria,1813,0
24240,PAYDAY: The Heist,622,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
107100,Bastion,0,0
730,Counter-Strike: Global Offensive,15266,0
49520,Borderlands 2,2729,0
55230,Saints Row: The Third,28,0
17080,Tribes: Ascend,518,0
51100,Tactical Intervention,146,0
99900,Spiral Knights,2677,43
104700,Super Monday Night Combat,428,0
109600,Neverwinter,0,0
113400,APB Reloaded,120,0
200210,Realm of the Mad God,1693,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,2155,0
218130,Dungeonland,1,0
218230,PlanetSide 2,0,0
230410,Warframe,3555,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,48,0
214420,Gear Up,590,0
232450,SolForge,0,0
265630,Fistful of Frags,566,0
271290,HAWKEN,0,0
42160,War of the Roses,2,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,8130,0
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,1988,0
246280,Happy Wars,1,0
227860,Castle Story,252,0
234710,Poker Night 2,1,0
242920,Banished,20,0
244850,Space Engineers,45,0
252490,Rust,1725,0
211820,Starbound,1194,0
367540,Starbound - Unstable,0,0
48700,Mount & Blade: Warband,1639,0
278970,DiggerOnline,29,0
291210,UberStrike,0,0
293540,Guns and Robots,0,0
299700,Face of Mankind,0,0
301520,Robocraft,5452,0
304050,Trove,0,0
304930,Unturned,1008,0
224600,Defiance,1604,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,16990,13
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
17580,Dystopia,0,0
323370,TERA,16,0
333930,Dirty Bomb,102,0
335150,Magic Barrage - Bitferno,2,0
224540,Ace of Spades,319,0
299360,Block N Load,92,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,34,0
343630,CroNix,31,0
346900,AdVenture Capitalist,6941,0
339280,Strife,0,0
355840,Survarium,0,0
320590,Warside,0,0
363970,Clicker Heroes,3256,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),623,0
376570,WildStar,0,0
381990,Dragon Saga,1,0
382490,Relic Hunters Zero,252,0
385770,Time Clickers,100,0
386360,SMITE,380,380
291550,Brawlhalla,40,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,768,0
280790,Creativerse,31,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,2,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
415860,Tactical Craft Online,0,0
427270,Orcs Must Die! Unchained,0,0
444090,Paladins,0,0
348460,Bierzerkers,0,0
497860,Zezenia Online,0,0
273350,Evolve Stage 2,0,0
