item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,455,0
340,Half-Life 2: Lost Coast,62,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,251,0
220,Half-Life 2,857,0
400,Portal,574,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,1415,0
12250,Grand Theft Auto: San Andreas,0,0
13210,Unreal Tournament 3: Black Edition,486,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1526,0
3720,Evil Genius,99,0
21090,F.E.A.R.,895,0
21110,F.E.A.R.: Extraction Point,506,0
21120,F.E.A.R.: Perseus Mandate,795,0
42700,Call of Duty: Black Ops,6075,0
42710,Call of Duty: Black Ops - Multiplayer,3961,0
34270,SEGA Mega Drive & Genesis Classics,407,0
21100,F.E.A.R. 3,2621,0
48720,Mount & Blade: With Fire and Sword,15440,416
620,Portal 2,1133,0
57900,Duke Nukem Forever,892,0
55150,"Warhammer 40,000 Space Marine",1102,0
72850,The Elder Scrolls V: Skyrim,36907,0
102600,Orcs Must Die!,2170,0
67370,The Darkness II,974,0
211420,Dark Souls: Prepare to Die Edition,24030,0
204360,Castle Crashers,185,0
201790,Orcs Must Die! 2,4383,0
4540,Titan Quest,21,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,139,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,142,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,419,0
20550,Red Faction II,373,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,2,0
50620,Darksiders,1483,0
50650,Darksiders II,292,0
55100,Homefront,318,0
55110,Red Faction: Armageddon,772,0
55140,MX vs. ATV Reflex,177,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,60,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
230410,Warframe,20075,297
1250,Killing Floor,2100,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
550,Left 4 Dead 2,2013,0
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,8705,0
201810,Wolfenstein: The New Order,2035,0
224600,Defiance,2953,0
312990,The Expendabros,227,0
316010,Magic Duels,222,0
319510,Five Nights at Freddy's,0,0
323370,TERA,1275,0
218620,PAYDAY 2,18391,0
232090,Killing Floor 2,694,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,8785,321
379720,DOOM,1381,0
