item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2602,190
15700,Oddworld: Abe's Oddysee,14,0
15710,Oddworld: Abe's Exoddus,11,0
550,Left 4 Dead 2,17746,911
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,723,13
409720,BioShock 2 Remastered,5,5
15750,Oddworld: Stranger's Wrath HD,521,16
15740,Oddworld: Munch's Oddysee,930,0
47800,RISK Factions,98,98
620,Portal 2,1449,17
70420,Chantelise,30,0
113200,The Binding of Isaac,4214,0
204300,Awesomenauts,1227,15
49520,Borderlands 2,4862,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,203,0
232210,Patch testing for Chivalry,0,0
213610,Sonic Adventure™ 2 ,1004,0
11610,Dragon Nest,7967,895
102700,A.V.A - Alliance of Valiant Arms,57,0
104700,Super Monday Night Combat,26,0
109400,MicroVolts Surge,101,0
207230,Archeblade,31,0
300970,Fiesta Online NA,43,0
215100,Ragnarok,7,0
237310,Elsword,113,0
265630,Fistful of Frags,5,0
216150,MapleStory,18,0
224260,No More Room in Hell,110,0
208610,Skullgirls ∞Endless Beta∞,3078,0
245170,Skullgirls,4658,0
264360,La Tale,11,0
273110,Counter-Strike Nexon: Zombies,6,0
225840,Sven Co-op,17,0
282800,100% Orange Juice,2194,4
238460,BattleBlock Theater,3784,0
304270,Grand Chase,20,0
304930,Unturned,120,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,582,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,269,0
268420,Aura Kingdom,124,3
227940,Heroes & Generals,22,0
317360,Double Action: Boogaloo,290,0
323370,TERA,796,0
333600,NEKOPARA Vol. 1,140,0
333930,Dirty Bomb,0,0
335820,Dream Of Mirror Online,2,0
250900,The Binding of Isaac: Rebirth,7789,13
346120,Boring Man - Online Tactical Stickman Combat,11,0
349700,Aftermath,0,0
356330,Dragomon Hunter,34,0
322330,Don't Starve Together,371,11
372000,Tree of Savior (English Ver.),55,0
376570,WildStar,50,0
382490,Relic Hunters Zero,130,0
383080,Sakura Clicker,121,0
385800,NEKOPARA Vol. 0,45,0
386360,SMITE,6028,1631
291550,Brawlhalla,18,0
418340,RWBY: Grimm Eclipse,50,0
420110,NEKOPARA Vol. 2,818,1
429300,Sepia Tears,29,0
444090,Paladins,14,14
444640,Bloons TD Battles,42,0
459820,Crush Crush,909,0
464780,ChuSingura46+1 S,0,0
469990,NEKOPALIVE,5,0
487430,KARAKARA,269,0
495910,Dungeon Fighter Online,46,36
496260,Corona Blossom Vol.1 Gift From the Galaxy,335,0
