item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,598,0
12200,Bully: Scholarship Edition,1948,0
550,Left 4 Dead 2,2987,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,0,0
40800,Super Meat Boy,112,0
105600,Terraria,13338,0
113200,The Binding of Isaac,103,0
65800,Dungeon Defenders,125,0
55230,Saints Row: The Third,2505,0
209080,Guns of Icarus Online,64,0
204360,Castle Crashers,1906,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1788,0
322330,Don't Starve Together,5721,0
214510,LEGO® The Lord of the Rings™,1508,0
226700,Infestation: Survivor Stories Classic,6,0
102700,A.V.A - Alliance of Valiant Arms,0,0
248570,Toribash,72,0
224260,No More Room in Hell,30,0
296470,Mount Your Friends,260,0
238460,BattleBlock Theater,1229,0
304050,Trove,174,0
304930,Unturned,282,0
312990,The Expendabros,79,0
261640,Borderlands: The Pre-Sequel,2819,0
335240,Transformice,4346,0
342980,Destination Sol,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
355840,Survarium,0,0
271590,Grand Theft Auto V,13127,0
380840,Teeworlds,11,0
291550,Brawlhalla,3527,1
427270,Orcs Must Die! Unchained,0,0
444640,Bloons TD Battles,12,0
