item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2383,0
220,Half-Life 2,93,0
340,Half-Life 2: Lost Coast,0,0
8930,Sid Meier's Civilization V,4431,0
7600,Sid Meier's Railroads!,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,30,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
221640,Super Hexagon,615,0
248570,Toribash,176,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,359,0
244070,Sid Meier's Ace Patrol,0,0
239820,Game Dev Tycoon,0,0
245470,Democracy 3,23,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
222880,Insurgency,30,0
286160,Tabletop Simulator,5,0
293320,Coma: Mortuary,0,0
95400,ibb & obb,0,0
65980,Sid Meier's Civilization: Beyond Earth,5,0
