item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2846,0
15700,Oddworld: Abe's Oddysee,35,0
15710,Oddworld: Abe's Exoddus,66,0
19900,Far Cry 2,0,0
17410,Mirror's Edge,337,0
1250,Killing Floor,2310,0
35420,Killing Floor Mod: Defence Alliance 2,18,0
22370,Fallout 3 - Game of the Year Edition,577,0
47890,The Sims(TM) 3,1314,0
105600,Terraria,430,0
22380,Fallout: New Vegas,2198,0
730,Counter-Strike: Global Offensive,7442,0
219640,Chivalry: Medieval Warfare,2953,0
232210,Patch testing for Chivalry,0,0
107900,War Inc. Battlezone,32,0
113400,APB Reloaded,38,0
113420,Fallen Earth,7,0
206210,Gotham City Impostors: Free To Play,42,0
223710,Cry of Fear,63,0
262410,World of Guns: Gun Disassembly,652,0
265630,Fistful of Frags,520,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,784,0
241640,Haunted Memories,22,0
253710,theHunter,391,0
203160,Tomb Raider,160,0
220050,The Walking Dead™: Survival Instinct,265,0
72850,The Elder Scrolls V: Skyrim,5634,0
242760,The Forest,288,0
91310,Dead Island,264,0
216250,Dead Island Riptide,170,0
252490,Rust,6745,0
241540,State of Decay,1581,0
250400,How to Survive,776,0
550,Left 4 Dead 2,260,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,184,0
8870,BioShock Infinite,786,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,363,0
273110,Counter-Strike Nexon: Zombies,12,0
222880,Insurgency,258,0
222900,Dead Island: Epidemic,31,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,107,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,5,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,790,0
306830,Zombies Monsters Robots,264,0
291480,Warface,358,0
244630,NEOTOKYO°,4,0
227940,Heroes & Generals,31,0
302510,Ryse: Son of Rome,7,0
211420,Dark Souls: Prepare to Die Edition,194,0
333930,Dirty Bomb,13,0
316390,sZone-Online,27,0
346010,Besiege,174,0
346330,BrainBread 2,39,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,113,0
354380,Assassin’s Creed® Chronicles: China,124,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,14,0
223470,POSTAL 2,37,0
