item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,94,0
3480,Peggle Deluxe,213,0
3540,Peggle Nights,0,0
550,Left 4 Dead 2,3599,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,14,0
620,Portal 2,114,0
72850,The Elder Scrolls V: Skyrim,73,0
730,Counter-Strike: Global Offensive,2357,0
200260,Batman: Arkham City GOTY,335,0
49520,Borderlands 2,4781,0
205950,Jet Set Radio,10,0
219150,Hotline Miami,303,0
205790,Dota 2 Test,1897,0
202970,Call of Duty: Black Ops II,548,0
202990,Call of Duty: Black Ops II - Multiplayer,743,0
212910,Call of Duty: Black Ops II - Zombies,23,0
99900,Spiral Knights,53,0
230410,Warframe,54478,1501
231060,Ragnarok Online 2,0,0
3483,Peggle Extreme,5,0
237310,Elsword,41,0
248570,Toribash,9,0
224260,No More Room in Hell,1917,0
239220,The Mighty Quest For Epic Loot,417,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,216,0
91310,Dead Island,1013,0
216250,Dead Island Riptide,2011,0
238320,Outlast,105,0
205100,Dishonored,2039,148
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,82,0
221910,The Stanley Parable,88,0
265930,Goat Simulator,153,0
7670,BioShock,73,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,98,0
250180,METAL SLUG 3,17,0
281690,The Legend of Korra™,237,0
246620,Plague Inc: Evolved,342,0
301520,Robocraft,6,0
301640,Zombie Army Trilogy,893,40
304270,Grand Chase,0,0
304930,Unturned,109,0
306020,Bloons TD5,2167,0
310380,Fractured Space,0,0
312990,The Expendabros,69,0
9880,Champions Online,19,0
222900,Dead Island: Epidemic,131,0
323370,TERA,107,0
328060,Tales Runner,80,0
261640,Borderlands: The Pre-Sequel,493,0
363970,Clicker Heroes,298,0
386360,SMITE,351,0
15700,Oddworld: Abe's Oddysee,12,0
236110,Dungeon Defenders II,7,0
431240,Golf With Your Friends,137,0
