item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,423,0
21660,Street Fighter IV,939,0
550,Left 4 Dead 2,5447,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,123,0
42910,Magicka,644,0
620,Portal 2,889,0
201870,Assassin's Creed Revelations,4472,0
72850,The Elder Scrolls V: Skyrim,1562,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,1016,0
219150,Hotline Miami,749,0
219640,Chivalry: Medieval Warfare,730,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2117,0
51100,Tactical Intervention,202,0
200210,Realm of the Mad God,4,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,420,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,67,0
202090,Magicka: Wizard Wars,118,0
226320,Marvel Heroes 2016,51,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,24,0
237110,Mortal Kombat Komplete Edition,2164,0
207140,SpeedRunners,654,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2394,0
251130,Chroma Squad,811,0
252950,Rocket League,3717,0
249130,LEGO® MARVEL Super Heroes,2098,0
247910,Sniper Elite: Nazi Zombie Army 2,462,0
267550,The Amazing Spider-Man 2,1903,0
273110,Counter-Strike Nexon: Zombies,12,0
222900,Dead Island: Epidemic,69,0
301520,Robocraft,81,0
304050,Trove,0,0
304930,Unturned,2526,0
227700,Firefall,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,174,0
227940,Heroes & Generals,483,47
317400,Portal Stories: Mel,77,0
323370,TERA,106,0
239140,Dying Light,2595,44
24240,PAYDAY: The Heist,1953,0
730,Counter-Strike: Global Offensive,29865,76
333930,Dirty Bomb,0,0
335240,Transformice,87,0
345520,Infinite Crisis™,38,0
346900,AdVenture Capitalist,810,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,459,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
253030,Race The Sun,18,0
368500,Assassin's Creed Syndicate,3203,0
359550,Tom Clancy's Rainbow Six Siege,4980,0
365590,Tom Clancy's The Division,2447,0
273350,Evolve Stage 2,132,0
