item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5510,0
42910,Magicka,627,0
620,Portal 2,227,0
105600,Terraria,2544,0
22380,Fallout: New Vegas,1340,0
41500,Torchlight,282,0
200710,Torchlight II,1716,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,556,0
212680,FTL: Faster Than Light,577,0
42160,War of the Roses,87,0
206980,War of the Roses Balance Beta,0,0
10500,Empire: Total War,664,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,672,0
230410,Warframe,187,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,730,0
265630,Fistful of Frags,256,0
8930,Sid Meier's Civilization V,6725,0
113020,Monaco,110,0
222750,Wargame: AirLand Battle,134,0
220200,Kerbal Space Program,923,0
72850,The Elder Scrolls V: Skyrim,3057,0
239070,Hammerwatch,704,0
248630,Kingdoms Rise,12,0
248820,Risk of Rain,483,0
218620,PAYDAY 2,1385,0
250500,Super Amazing Wagon Adventure,13,0
252950,Rocket League,347,0
255480,NBA 2K14,17290,0
259490,Beast Boxing Turbo,120,0
211820,Starbound,3164,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),1393,0
373420,Divinity: Original Sin Enhanced Edition,0,0
304930,Unturned,1486,0
13520,Far Cry,0,0
19900,Far Cry 2,12,0
220240,Far Cry® 3,3879,0
233270,Far Cry® 3 Blood Dragon,73,0
312990,The Expendabros,19,0
317360,Double Action: Boogaloo,10,0
313340,Mountain,62,0
6880,Just Cause,0,0
8190,Just Cause 2,1141,0
282350,NBA 2K15,1502,0
319630,Life Is Strange™,1329,0
6000,STAR WARS™ Republic Commando,31,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,81,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,35,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,124,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,130,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2375,0
387860,the static speaks my name,11,0
417860,Emily is Away,37,0
