item_id,item_name,playtime_forever,playtime_2weeks
50650,Darksiders II,442,0
49520,Borderlands 2,1535,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",79,0
219640,Chivalry: Medieval Warfare,66,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,485,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1349,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,30,0
210770,Sanctum 2,41,0
221100,DayZ,107,0
4000,Garry's Mod,367,0
6060,STAR WARS™ Battlefront™ II,62,0
730,Counter-Strike: Global Offensive,7032,0
241930,Middle-earth: Shadow of Mordor,720,0
301520,Robocraft,30,0
227940,Heroes & Generals,1,0
208090,Loadout,33,0
212160,Vindictus,0,0
251170,Damned,356,0
207140,SpeedRunners,30,0
368730,No Time To Explain Remastered,0,0
261180,Lethal League,86,0
286160,Tabletop Simulator,0,0
218230,PlanetSide 2,473,0
306020,Bloons TD5,40,0
295110,H1Z1: Just Survive,608,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
206420,Saints Row IV,585,0
261640,Borderlands: The Pre-Sequel,1336,0
11610,Dragon Nest,0,0
236390,War Thunder,0,0
256410,Might & Magic: Duel of Champions,0,0
282440,Quake Live,0,0
304030,ArcheAge,0,0
304930,Unturned,0,0
321480,Sigils of Elohim,0,0
346900,AdVenture Capitalist,4,0
297020,The Culling Of The Cows,0,0
360870,Ultimate Tic-Tac-Toe,0,0
204360,Castle Crashers,74,0
363970,Clicker Heroes,0,0
323370,TERA,0,0
333930,Dirty Bomb,330,0
11450,Overlord,4,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
296470,Mount Your Friends,76,0
65800,Dungeon Defenders,235,0
236110,Dungeon Defenders II,300,0
346110,ARK: Survival Evolved,849,0
407530,ARK: Survival Of The Fittest,0,0
252950,Rocket League,160,0
304050,Trove,123,0
230410,Warframe,5360,0
238960,Path of Exile,93,0
315550,Taxi,0,0
72850,The Elder Scrolls V: Skyrim,160,0
291550,Brawlhalla,381,0
1250,Killing Floor,128,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34330,Total War: SHOGUN 2,104,0
221380,Age of Empires II: HD Edition,45,0
298110,Far Cry 4,189,0
