item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,15833,0
20540,Company of Heroes: Tales of Valor,1016,0
34220,Football Manager 2011,19897,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",13341,0
34330,Total War: SHOGUN 2,4298,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2303,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,2691,0
220240,Far Cry® 3,2467,0
48220,Might & Magic: Heroes VI,358,0
72850,The Elder Scrolls V: Skyrim,1480,0
245620,Tropico 5,885,0
39210,FINAL FANTASY XIV: A Realm Reborn,3702,0
266840,Age of Mythology: Extended Edition,249,0
200510,XCOM: Enemy Unknown,4364,0
289130,Endless Legend,3757,0
298110,Far Cry 4,2335,0
244160,Homeworld Remastered Collection,661,0
65980,Sid Meier's Civilization: Beyond Earth,3240,0
363680,Battlefleet Gothic: Armada,4437,36
364360,Total War: WARHAMMER,6031,0
