item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1960,0
4000,Garry's Mod,4083,0
205790,Dota 2 Test,0,0
105600,Terraria,229,0
22600,Worms Reloaded,177,0
91200,Anomaly Warzone Earth,1,0
63380,Sniper Elite V2,1,0
92800,SpaceChem,188,0
70000,Dino D-Day,1,0
304930,Unturned,597,0
301520,Robocraft,985,0
239450,Gun Monkeys,238,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
285580,ACE - Arena: Cyber Evolution,0,0
254000,East India Company Gold,0,0
253980,Enclave,0,0
312990,The Expendabros,0,0
258160,Rise of Incarnates,0,0
