item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16825,0
105600,Terraria,284,0
72850,The Elder Scrolls V: Skyrim,350,0
49520,Borderlands 2,437,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,84,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218680,Scribblenauts Unlimited,104,0
203140,Hitman: Absolution,33,0
205930,Hitman: Sniper Challenge,12,0
200210,Realm of the Mad God,5206,5
230410,Warframe,1199,0
237110,Mortal Kombat Komplete Edition,178,0
248630,Kingdoms Rise,23,0
218620,PAYDAY 2,336,0
252490,Rust,223,0
107410,Arma 3,1180,0
221910,The Stanley Parable,44,0
295110,H1Z1: Just Survive,547,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,479,0
439700,H1Z1: King of the Kill Test Server,0,0
730,Counter-Strike: Global Offensive,76788,0
344760,Reign Of Kings,75,0
346110,ARK: Survival Evolved,452,0
407530,ARK: Survival Of The Fittest,0,0
365590,Tom Clancy's The Division,193,0
377160,Fallout 4,170,0
234140,Mad Max,68,0
