item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,141,0
4000,Garry's Mod,2422,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,408,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9227,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,216,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,610,0
105600,Terraria,9546,0
65800,Dungeon Defenders,169,0
42680,Call of Duty: Modern Warfare 3,29,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1251,0
207250,Cubemen,0,0
730,Counter-Strike: Global Offensive,24632,41
220780,Thomas Was Alone,68,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,1172,0
227200,Waking Mars,84,0
51100,Tactical Intervention,16,0
99900,Spiral Knights,371,0
200210,Realm of the Mad God,87,0
212070,Star Conflict,0,0
236390,War Thunder,22,0
286080,Thinking with Time Machine,0,0
214420,Gear Up,14,0
248570,Toribash,1035,0
265630,Fistful of Frags,61,0
269390,Dethroned!,12,0
224260,No More Room in Hell,1434,0
239220,The Mighty Quest For Epic Loot,648,0
233450,Prison Architect,873,0
228440,Cubemen 2,4,0
239070,Hammerwatch,690,0
249990,FORCED,471,0
252490,Rust,274,0
245620,Tropico 5,88,0
257710,Max Gentlemen,8,0
49520,Borderlands 2,1079,0
259530,Savant - Ascent,145,0
219830,King Arthur's Gold,89,0
211820,Starbound,2650,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,49,0
222880,Insurgency,214,0
279990,Bridge Constructor Playground,2,0
293260,Card Hunter,115,0
294160,Galcon 2,56,0
295710,Darkwind: War on Wheels,0,0
301520,Robocraft,3538,0
304050,Trove,1853,0
304930,Unturned,774,0
302380,Floating Point,2,0
310370,The Way of Life Free Edition,5,0
312280,Simply Chess,23,0
215080,WAKFU,48,0
269210,Hero Siege,392,0
293500,Amazing World,0,0
312150,Wild Warfare,22,0
41300,Altitude,298,0
323370,TERA,0,0
333930,Dirty Bomb,36,0
249050,Dungeon of the Endless,276,0
335240,Transformice,374,0
338000,Echoes+,9,0
250900,The Binding of Isaac: Rebirth,56,0
338810,Demise of Nations,15,0
339120,Fork Parker's Holiday Profit Hike,11,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,1,0
341800,Keep Talking and Nobody Explodes,84,0
346900,AdVenture Capitalist,557,0
339280,Strife,112,0
354200,Aberoth,113,0
355180,Codename CURE,157,0
356520,Port of Call,0,0
363970,Clicker Heroes,17,0
365670,Blender 2.77,9,0
369400,Let the Cat In,9,0
219740,Don't Starve,223,0
322330,Don't Starve Together,532,0
372800,RPG MO,648,0
380840,Teeworlds,55,0
382490,Relic Hunters Zero,11,0
385770,Time Clickers,248,0
291550,Brawlhalla,177,0
389570,Mitos.is: The Game,0,0
392060,BattleSouls,0,0
394310,Punch Club,1081,0
397570,Shmadow,21,0
402840,Crusaders of the Lost Idols,449,0
404410,Endless Sky,18,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
236110,Dungeon Defenders II,146,0
280790,Creativerse,172,0
416690,Oh...Sir!,1,0
417860,Emily is Away,14,0
427520,Factorio,752,0
428690,Youtubers Life,367,0
424280,Iron Snout,49,0
436150,Governor of Poker 3,8,0
438140,Star Realms,0,0
438270,Learn Japanese To Survive - Hiragana Battle,50,0
438680,One Troll Army,27,0
444640,Bloons TD Battles,514,0
449140,Istrolid,242,0
