item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7288,0
10090,Call of Duty: World at War,367,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,122,0
1250,Killing Floor,1820,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2743,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,606,0
48190,Assassin's Creed Brotherhood,1011,0
42910,Magicka,475,0
620,Portal 2,502,0
105600,Terraria,5851,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
113200,The Binding of Isaac,44,0
72850,The Elder Scrolls V: Skyrim,3315,0
22490,Fallout: New Vegas,74,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
17710,Nuclear Dawn,108,0
91310,Dead Island,1753,0
211420,Dark Souls: Prepare to Die Edition,561,0
201790,Orcs Must Die! 2,3068,0
730,Counter-Strike: Global Offensive,50035,870
204300,Awesomenauts,6,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,195,0
96300,Ravaged Zombie Apocalypse,15,0
49520,Borderlands 2,6873,0
200710,Torchlight II,1893,0
204360,Castle Crashers,461,0
200170,Worms Revolution,514,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1195,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,161,0
223470,POSTAL 2,211,0
218130,Dungeonland,100,0
35720,Trine 2,305,0
204080,The Showdown Effect,28,0
105430,Age of Empires Online,2371,0
203290,America's Army: Proving Grounds,1998,0
212390,C9,4692,0
230410,Warframe,196,0
239660,Soldier Front 2,5,0
248570,Toribash,96,0
225260,Brütal Legend,0,0
31280,Poker Night at the Inventory,698,0
202270,Leviathan: Warships,0,0
224600,Defiance,1085,0
9480,Saints Row 2,133,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1796,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,276,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,12665,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
252490,Rust,2652,0
252950,Rocket League,2158,760
211820,Starbound,101,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,275,0
15620,"Warhammer® 40,000™: Dawn of War® II",3,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",78,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",59,0
304930,Unturned,5012,82
263060,Blockstorm,82,0
310380,Fractured Space,15,0
313160,Farming Simulator 15,75,0
296470,Mount Your Friends,76,0
261180,Lethal League,173,0
323370,TERA,999,0
323470,DRAGON BALL XENOVERSE,4121,0
322330,Don't Starve Together,1491,0
355840,Survarium,0,0
232090,Killing Floor 2,798,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,1822,0
