item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,1182,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,708,0
72850,The Elder Scrolls V: Skyrim,13431,0
205790,Dota 2 Test,0,0
91310,Dead Island,0,0
200710,Torchlight II,682,0
211900,Conquest of Elysium 3,106,0
200210,Realm of the Mad God,78,0
231740,Knights of Pen and Paper +1,146,0
234390,Teleglitch: Die More Edition,55,0
248390,Craft The World,1388,0
248860,NEO Scavenger,572,0
236850,Europa Universalis IV,1,0
251730,Legend of Grimrock 2,1654,0
259680,Tales of Maj'Eyal,1607,0
262060,Darkest Dungeon,1979,0
230070,The Age of Decadence,34,0
108600,Project Zomboid,348,0
211820,Starbound,1510,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,310,0
268750,Magicite,312,0
269210,Hero Siege,178,0
270270,Frozen State,18,0
237990,The Banner Saga,510,0
48700,Mount & Blade: Warband,5581,0
290890,You Must Build A Boat,368,0
293160,AntharioN,1332,0
296970,Renowned Explorers: International Society,28,0
289130,Endless Legend,648,0
26800,Braid,25,0
321800,Icewind Dale: Enhanced Edition,639,0
325600,Sword Coast Legends,58,0
208750,Apotheon,389,0
296570,Lords of Xulima,45,0
282070,This War of Mine,18,0
337210,Royal Bounty HD,81,0
337850,Avernum 2: Crystal Souls,204,0
250900,The Binding of Isaac: Rebirth,7428,0
294440,Shadowgate,53,0
266510,Hand of Fate,1150,0
351700,UnReal World,17,0
356040,Sheltered,525,0
358130,The Curious Expedition,81,0
270050,Quest of Dungeons,30,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,157,0
219740,Don't Starve,887,0
292030,The Witcher 3: Wild Hunt,3773,852
381120,Shoppe Keep,5,0
383720,Swords & Crossbones: An Epic Pirate Story,0,0
290340,Armello,645,0
391730,Crashlands,1871,0
411000,Sorcery! Parts 1 & 2,425,0
