item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,1343,0
240,Counter-Strike: Source,10058,0
22300,Fallout 3,237,0
15620,"Warhammer® 40,000™: Dawn of War® II",1019,0
400,Portal,92,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,171,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,13378,0
42700,Call of Duty: Black Ops,620,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
42910,Magicka,340,0
63710,BIT.TRIP RUNNER,545,0
63200,Monday Night Combat,106,0
105600,Terraria,132,0
40800,Super Meat Boy,125,0
91310,Dead Island,93,0
72850,The Elder Scrolls V: Skyrim,73,0
57400,Batman: Arkham City™,2553,0
200260,Batman: Arkham City GOTY,0,0
3830,Psychonauts,0,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,689,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,1569,0
96800,Nexuiz,11,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
730,Counter-Strike: Global Offensive,124636,0
200710,Torchlight II,777,0
204360,Castle Crashers,622,0
219150,Hotline Miami,13,0
200510,XCOM: Enemy Unknown,1137,0
201790,Orcs Must Die! 2,1324,0
55230,Saints Row: The Third,1367,0
218230,PlanetSide 2,122,0
265630,Fistful of Frags,19,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,66,0
113020,Monaco,105,0
248820,Risk of Rain,579,0
218620,PAYDAY 2,1557,0
209000,Batman™: Arkham Origins,986,0
239820,Game Dev Tycoon,24,0
252950,Rocket League,6521,509
253030,Race The Sun,889,0
255480,NBA 2K14,37,0
245620,Tropico 5,677,0
242050,Assassin's Creed IV Black Flag,4979,0
235800,Audiosurf 2,19,0
245470,Democracy 3,576,0
254440,Pool Nation,429,0
208090,Loadout,452,0
261030,The Walking Dead: Season Two,1003,0
249130,LEGO® MARVEL Super Heroes,87,0
211820,Starbound,3632,0
367540,Starbound - Unstable,0,0
221100,DayZ,6882,0
550,Left 4 Dead 2,250,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4585,0
251570,7 Days to Die,424,0
246620,Plague Inc: Evolved,168,0
43160,Metro: Last Light,13,0
286160,Tabletop Simulator,242,0
295110,H1Z1: Just Survive,2813,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1512,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,44,0
203140,Hitman: Absolution,62,0
205930,Hitman: Sniper Challenge,0,0
304050,Trove,242,0
304930,Unturned,55,0
224600,Defiance,87,0
261640,Borderlands: The Pre-Sequel,7446,0
65980,Sid Meier's Civilization: Beyond Earth,1164,0
353130,Time of Dragons,21,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,38,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,55,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,12,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
