item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,64,0
4000,Garry's Mod,842,0
22330,The Elder Scrolls IV: Oblivion ,3,0
6060,STAR WARS™ Battlefront™ II,1077,0
32440,LEGO® Star Wars™: The Complete Saga,26,0
22370,Fallout 3 - Game of the Year Edition,1211,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,112,0
105600,Terraria,3479,0
22380,Fallout: New Vegas,172,0
207610,The Walking Dead,121,0
49520,Borderlands 2,0,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
224580,Arma 2: DayZ Mod,131,0
233450,Prison Architect,16,0
220200,Kerbal Space Program,700,0
72850,The Elder Scrolls V: Skyrim,82,0
242760,The Forest,419,0
239030,"Papers, Please",19,0
206420,Saints Row IV,299,0
239820,Game Dev Tycoon,451,0
252490,Rust,56,0
221910,The Stanley Parable,94,0
8930,Sid Meier's Civilization V,6663,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
286160,Tabletop Simulator,54,0
295110,H1Z1: Just Survive,73,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216260,Don Bradman Cricket 14,770,0
307980,Cricket Captain 2014,269,0
313120,Stranded Deep,27,0
261640,Borderlands: The Pre-Sequel,127,0
329830,The Moon Sliver,4,0
65980,Sid Meier's Civilization: Beyond Earth,65,0
730,Counter-Strike: Global Offensive,244,0
105450,Age of Empires® III: Complete Collection,3226,0
221380,Age of Empires II: HD Edition,312,0
266840,Age of Mythology: Extended Edition,3,0
287450,Rise of Nations: Extended Edition,1,0
319630,Life Is Strange™,72,0
346900,AdVenture Capitalist,643,0
255710,Cities: Skylines,45,0
7670,BioShock,59,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
377160,Fallout 4,1415,0
394310,Punch Club,223,0
413150,Stardew Valley,22,0
