item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,364,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1377,0
2270,Wolfenstein 3D,4,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2700,RollerCoaster Tycoon 3: Platinum!,128,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,732,0
7770,X-COM: Enforcer,0,0
16730,Legendary,0,0
9480,Saints Row 2,0,0
1250,Killing Floor,102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1260,0
34900,Bad Rats,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,103,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,814,0
550,Left 4 Dead 2,358,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
38600,Faerie Solitaire,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,0,0
42910,Magicka,522,6
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,355,0
32800,The Lord of the Rings: War in the North,1264,0
24240,PAYDAY: The Heist,176,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,704,0
22380,Fallout: New Vegas,1894,0
22600,Worms Reloaded,263,0
207610,The Walking Dead,0,0
200260,Batman: Arkham City GOTY,0,0
50300,Spec Ops: The Line,417,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,0,0
207210,Tony Hawk's Pro Skater HD,112,0
49520,Borderlands 2,235,0
42160,War of the Roses,146,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
220700,RPG Maker VX Ace,20,0
226700,Infestation: Survivor Stories Classic,0,0
212200,Mabinogi,49,0
230410,Warframe,561,0
236390,War Thunder,3252,0
221380,Age of Empires II: HD Edition,964,0
113020,Monaco,0,0
210770,Sanctum 2,288,0
72850,The Elder Scrolls V: Skyrim,456,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,523,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
250640,Croixleur Sigma,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,833,0
252490,Rust,1267,0
252950,Rocket League,173,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,425,0
262150,Vanguard Princess,16,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,0,0
264140,Pixel Piracy,135,0
266840,Age of Mythology: Extended Edition,834,0
8930,Sid Meier's Civilization V,0,0
237870,Planet Explorers,18,0
274900,Murder Miners,0,0
237890,Agarest: Generations of War,0,0
282900,Hyperdimension Neptunia Re;Birth1,4830,0
284220,Diadra Empty,0,0
291130,Akane the Kunoichi,0,0
294860,Valkyria Chronicles™,2995,0
222900,Dead Island: Epidemic,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,249,0
65790,Arma: Cold War Assault,0,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,0,0
311120,The Stalin Subway: Red Veil,0,0
268420,Aura Kingdom,9490,25
55100,Homefront,0,0
227940,Heroes & Generals,458,0
6880,Just Cause,0,0
8190,Just Cause 2,523,0
45760,Ultra Street Fighter IV,0,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,2352,0
254440,Pool Nation,0,0
274940,Depth,20,0
333980,AKIBA'S TRIP: Undead & Undressed,4307,0
224540,Ace of Spades,0,0
299360,Block N Load,272,0
346010,Besiege,208,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351640,Eternal Senia,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
355970,Home is Where One Starts...,0,0
232090,Killing Floor 2,79,0
232150,Killing Floor 2 - SDK,0,0
368160,WORLD END ECONOMiCA episode.02,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,2266,0
377160,Fallout 4,14730,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
406080,Ant War: Domination,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,724,0
268500,XCOM 2,2823,0
244930,SNOW,185,0
364360,Total War: WARHAMMER,708,0
460120,Megadimension Neptunia VII,0,0
489460,The Last Leviathan,127,0
