item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,12634,0
104900,ORION: Prelude,159,0
105600,Terraria,1091,0
304930,Unturned,2058,0
301520,Robocraft,25,0
227940,Heroes & Generals,427,0
304270,Grand Chase,4,0
242720,GunZ 2: The Second Duel,481,0
248570,Toribash,66,0
265930,Goat Simulator,704,0
317360,Double Action: Boogaloo,470,0
206210,Gotham City Impostors: Free To Play,895,0
39120,RIFT,0,0
302830,BLOCKADE 3D,134,0
212800,Super Crate Box,8,0
227700,Firefall,0,0
335330,Brick-Force,0,0
17080,Tribes: Ascend,787,0
339280,Strife,448,0
236390,War Thunder,1,0
322330,Don't Starve Together,172,0
265630,Fistful of Frags,857,1
304050,Trove,5048,0
102700,A.V.A - Alliance of Valiant Arms,10,0
51100,Tactical Intervention,165,0
380840,Teeworlds,70,0
355180,Codename CURE,290,0
386360,SMITE,1122,0
274900,Murder Miners,804,0
291550,Brawlhalla,1108,30
236110,Dungeon Defenders II,51,0
312990,The Expendabros,11,0
316390,sZone-Online,0,0
224260,No More Room in Hell,58,0
353130,Time of Dragons,0,0
394380,BattleStick,45,0
442710,Fantasy Tales Online,20,0
212500,The Lord of the Rings Online™,0,0
200210,Realm of the Mad God,3,0
420790,StarBreak,173,0
333930,Dirty Bomb,0,0
444640,Bloons TD Battles,49,0
312150,Wild Warfare,16,0
407530,ARK: Survival Of The Fittest,0,0
209870,Blacklight: Retribution,0,0
491130,Red Trigger,3,0
99900,Spiral Knights,692,0
346330,BrainBread 2,19,0
17570,"Pirates, Vikings, & Knights II",0,0
495910,Dungeon Fighter Online,9,0
424280,Iron Snout,149,0
467820,Zero G Arena,98,0
299360,Block N Load,0,0
