item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,796,0
220,Half-Life 2,18,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,313,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1163,0
43110,Metro 2033,673,0
8930,Sid Meier's Civilization V,1719,0
72200,Universe Sandbox,96,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
40800,Super Meat Boy,152,0
113200,The Binding of Isaac,1092,0
72850,The Elder Scrolls V: Skyrim,1617,0
67370,The Darkness II,481,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,79,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
205100,Dishonored,2371,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,8367,0
200510,XCOM: Enemy Unknown,133,0
212680,FTL: Faster Than Light,211,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,76,0
212910,Call of Duty: Black Ops II - Zombies,48,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,344,0
200210,Realm of the Mad God,12,0
206210,Gotham City Impostors: Free To Play,55,0
207230,Archeblade,52,0
218230,PlanetSide 2,2200,0
230410,Warframe,3071,0
231060,Ragnarok Online 2,718,0
39120,RIFT,3207,0
209870,Blacklight: Retribution,1536,0
242720,GunZ 2: The Second Duel,133,0
248570,Toribash,1447,0
250420,8BitMMO,135,0
269390,Dethroned!,6,0
271290,HAWKEN,236,0
202090,Magicka: Wizard Wars,50,0
246280,Happy Wars,2926,0
8870,BioShock Infinite,263,0
233470,Evoland,332,0
224600,Defiance,1586,0
208090,Loadout,1208,0
65930,The Bureau: XCOM Declassified,170,0
248820,Risk of Rain,2949,0
218620,PAYDAY 2,1298,0
252490,Rust,24296,0
107410,Arma 3,2746,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
265930,Goat Simulator,202,0
221100,DayZ,261,0
550,Left 4 Dead 2,138,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
301520,Robocraft,2482,0
304930,Unturned,64,0
227700,Firefall,5631,0
291480,Warface,180,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
383080,Sakura Clicker,77,0
