item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
4000,Garry's Mod,311,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,12,0
33910,Arma 2,1648,0
33930,Arma 2: Operation Arrowhead,716,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,2470,0
218230,PlanetSide 2,185,0
231200,Kentucky Route Zero,0,0
242760,The Forest,479,0
252490,Rust,79,0
252950,Rocket League,17091,1130
107410,Arma 3,434,0
221100,DayZ,158,158
268870,Satellite Reign,0,0
271590,Grand Theft Auto V,1168,472
275850,No Man's Sky,661,0
303390,Dead Bits,0,0
304930,Unturned,4071,0
306410,Crystals of Time,0,0
327510,WASTED,24,0
730,Counter-Strike: Global Offensive,2487,0
333930,Dirty Bomb,102,0
249050,Dungeon of the Endless,0,0
341540,TRIP Steam Edition,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
370360,TIS-100,0,0
371880,Collider,0,0
292030,The Witcher 3: Wild Hunt,199,0
375010,Energy Balance,0,0
386070,Planetary Annihilation: TITANS,0,0
387990,Scrap Mechanic,159,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
419590,Tales from the Void,0,0
431240,Golf With Your Friends,259,21
438790,Random Access Murder,0,0
439440,Of Carrots And Blood,0,0
447940,Strayed,0,0
448830,ASMR Universe,0,0
485950,Rise of the Ancients,0,0
