item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
4000,Garry's Mod,6,0
220,Half-Life 2,875,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,187,0
400,Portal,165,0
420,Half-Life 2: Episode Two,334,0
22300,Fallout 3,86,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,103,0
22340,Call of Cthulhu: Dark Corners of the Earth,40,0
6060,STAR WARS™ Battlefront™ II,158,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,107,0
8190,Just Cause 2,93,0
17410,Mirror's Edge,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
6910,Deus Ex: Game of the Year Edition,5,0
24240,PAYDAY: The Heist,269,0
72850,The Elder Scrolls V: Skyrim,7502,0
35720,Trine 2,3,0
207610,The Walking Dead,1048,0
104900,ORION: Prelude,204,0
91310,Dead Island,134,0
211420,Dark Souls: Prepare to Die Edition,61,0
730,Counter-Strike: Global Offensive,45743,2054
49520,Borderlands 2,401,0
219150,Hotline Miami,482,0
205790,Dota 2 Test,0,0
219740,Don't Starve,70,0
322330,Don't Starve Together,0,0
223710,Cry of Fear,3,0
203160,Tomb Raider,797,0
233720,Surgeon Simulator,49,0
233270,Far Cry® 3 Blood Dragon,593,0
242760,The Forest,288,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,6095,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,0,0
251570,7 Days to Die,1936,0
252330,Slender: The Arrival,0,0
241540,State of Decay,31,0
247910,Sniper Elite: Nazi Zombie Army 2,463,0
221910,The Stanley Parable,122,0
261030,The Walking Dead: Season Two,513,0
221100,DayZ,567,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,31,0
8870,BioShock Infinite,162,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
239160,Thief,1672,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5352,0
288160,The Room,195,0
201810,Wolfenstein: The New Order,742,0
304930,Unturned,19,0
63380,Sniper Elite V2,444,0
305620,The Long Dark,210,0
340770,Death Goat,0,0
311560,Assassin's Creed Rogue,216,0
377160,Fallout 4,4772,0
