item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,0,0
212800,Super Crate Box,4,0
230410,Warframe,194,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,37,0
304050,Trove,0,0
329110,Gems of War,8,0
730,Counter-Strike: Global Offensive,62,0
277950,Deadbreed®,0,0
346900,AdVenture Capitalist,84,0
363970,Clicker Heroes,4,0
376570,WildStar,0,0
383080,Sakura Clicker,5,0
385770,Time Clickers,8,0
291550,Brawlhalla,52,0
428690,Youtubers Life,287,0
424280,Iron Snout,14,0
438040,Shakes and Fidget,323,0
454600,Age of Cavemen,2,0
472680,Elisa: The Innkeeper - Prequel,27,0
492800,Shonen Idle Z,203,0
273350,Evolve Stage 2,70,0
