item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,613,0
340,Half-Life 2: Lost Coast,87,0
4000,Garry's Mod,5841,0
240,Counter-Strike: Source,437,0
251570,7 Days to Die,790,0
304930,Unturned,2048,0
301520,Robocraft,430,0
17080,Tribes: Ascend,261,0
51100,Tactical Intervention,266,0
208090,Loadout,16,0
224260,No More Room in Hell,613,0
230410,Warframe,156,0
239220,The Mighty Quest For Epic Loot,188,0
262410,World of Guns: Gun Disassembly,74,0
273110,Counter-Strike Nexon: Zombies,95,0
1250,Killing Floor,189,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
