item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1732,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,65204,757
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,320,0
212910,Call of Duty: Black Ops II - Zombies,10,0
202090,Magicka: Wizard Wars,812,0
239220,The Mighty Quest For Epic Loot,511,0
252490,Rust,3080,0
252950,Rocket League,68,0
221100,DayZ,301,0
268750,Magicite,248,0
295110,H1Z1: Just Survive,833,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,809,327
227940,Heroes & Generals,201,0
333930,Dirty Bomb,10,0
365590,Tom Clancy's The Division,10091,0
