item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19421,0
29800,Caster,59,0
40100,Supreme Commander 2,51,0
35130,Lara Croft and the Guardian of Light,31,0
31280,Poker Night at the Inventory,88,0
40800,Super Meat Boy,159,0
22380,Fallout: New Vegas,1031,0
12750,GRID,42,0
12810,Overlord II,212,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,151,0
20500,Red Faction: Guerrilla Steam Edition,1884,0
20530,Red Faction,230,0
20550,Red Faction II,7,0
55110,Red Faction: Armageddon,625,0
11450,Overlord,284,0
203140,Hitman: Absolution,694,0
219640,Chivalry: Medieval Warfare,1477,0
232210,Patch testing for Chivalry,0,0
203160,Tomb Raider,1151,0
11020,TrackMania Nations Forever,208,0
13140,America's Army 3,13,0
38830,CrimeCraft GangWars,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,2732,0
113420,Fallen Earth,0,0
201230,EverQuest II,14,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,108,0
208090,Loadout,22,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,155,0
227240,Construct 2 Free,6,0
230410,Warframe,3295,0
236390,War Thunder,184,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,3513,0
209870,Blacklight: Retribution,174,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,71,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,533,0
44350,GRID 2,2802,71
204450,Call of Juarez Gunslinger,135,0
234710,Poker Night 2,3,0
72850,The Elder Scrolls V: Skyrim,3374,52
239800,Bleed,259,0
206420,Saints Row IV,3889,0
249650,Blackguards,697,0
225280,Full Mojo Rampage,80,0
255370,KickBeat Steam Edition,771,0
243040,Startopia,0,0
255870,PixelJunk™ Shooter,122,0
227300,Euro Truck Simulator 2,5160,187
266430,Anarchy Arcade,10,0
274310,Always Sometimes Monsters,683,0
222880,Insurgency,6099,263
251570,7 Days to Die,1820,0
239160,Thief,466,0
233290,MURDERED: SOUL SUSPECT™,188,0
33910,Arma 2,179,0
33930,Arma 2: Operation Arrowhead,865,0
65700,Arma 2: British Armed Forces,7,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),727,0
224580,Arma 2: DayZ Mod,5,0
291210,UberStrike,23,0
261510,Tesla Effect,80,0
293540,Guns and Robots,12,0
298240,Red Crucible: Firestorm,2,0
301520,Robocraft,740,0
304050,Trove,484,0
304930,Unturned,1728,0
224600,Defiance,0,0
302380,Floating Point,29,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,669,0
317360,Double Action: Boogaloo,872,0
205790,Dota 2 Test,0,0
6880,Just Cause,173,0
8190,Just Cause 2,4121,0
238010,Deus Ex: Human Revolution - Director's Cut,1077,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323320,Grow Home,65,0
238590,Loadout Campaign Beta,307,0
329380,Stealth Inc 2,86,0
335240,Transformice,43,0
339610,FreeStyle2: Street Basketball,4,0
12120,Grand Theft Auto: San Andreas,53,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,17132,24
346010,Besiege,2444,11
346110,ARK: Survival Evolved,7432,0
407530,ARK: Survival Of The Fittest,0,0
244850,Space Engineers,197,0
333950,Medieval Engineers,18,0
349110,Medieval Engineers - Mod SDK,0,0
349480,Modular Combat,0,0
202170,Sleeping Dogs™,1616,0
321040,DiRT 3 Complete Edition,837,0
360760,Run and Fire,0,0
365670,Blender 2.77,3,0
366530,Esenthel Engine,1,0
381210,Dead by Daylight,716,8
291550,Brawlhalla,577,0
234140,Mad Max,3518,0
393530,Insanity Clicker,625,0
397100,MachineCraft,2,0
225540,Just Cause 3,1407,0
241560,The Crew,0,0
424280,Iron Snout,13,0
273350,Evolve Stage 2,0,0
