item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1832,0
2600,Vampire: The Masquerade - Bloodlines,2335,0
12200,Bully: Scholarship Edition,638,0
17390,Spore,1363,0
17430,Need for Speed: Undercover,808,0
17410,Mirror's Edge,1182,0
33910,Arma 2,291,0
33930,Arma 2: Operation Arrowhead,455,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47870,Need for Speed: Hot Pursuit,141,0
19680,Alice: Madness Returns,816,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
72850,The Elder Scrolls V: Skyrim,2345,157
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,595,0
205790,Dota 2 Test,1743,0
215470,Primal Carnage,81,0
223470,POSTAL 2,307,0
228280,Baldur's Gate: Enhanced Edition,750,0
109600,Neverwinter,3930,0
200210,Realm of the Mad God,748,0
206210,Gotham City Impostors: Free To Play,1689,0
218230,PlanetSide 2,3443,0
236390,War Thunder,55,0
206480,Dungeons & Dragons Online®,120,0
202090,Magicka: Wizard Wars,463,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,24,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,3,0
221380,Age of Empires II: HD Edition,434,0
31280,Poker Night at the Inventory,18,0
35720,Trine 2,554,0
248820,Risk of Rain,400,0
206420,Saints Row IV,2726,0
252950,Rocket League,2820,423
205100,Dishonored,510,48
208090,Loadout,49,0
265930,Goat Simulator,121,0
211820,Starbound,1410,0
367540,Starbound - Unstable,0,0
270880,American Truck Simulator,211,0
271590,Grand Theft Auto V,20771,99
222880,Insurgency,3767,0
281690,The Legend of Korra™,926,0
285900,Gang Beasts,59,0
287100,Chaos Domain,16,0
288470,Fable Anniversary,3789,0
294160,Galcon 2,46,0
294860,Valkyria Chronicles™,419,0
295930,Swipecart,18,0
298630,The Escapists,999,0
300040,Divine Souls,58,0
301520,Robocraft,4391,0
304030,ArcheAge,70,0
304050,Trove,815,0
304930,Unturned,861,0
227700,Firefall,88,0
313120,Stranded Deep,97,0
227940,Heroes & Generals,17,0
322500,SUPERHOT,350,0
242640,Styx: Master of Shadows,1081,0
323370,TERA,2893,0
730,Counter-Strike: Global Offensive,8723,493
323470,DRAGON BALL XENOVERSE,3023,0
333930,Dirty Bomb,194,0
334230,Town of Salem,1833,1
2400,The Ship,104,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,738,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,230,0
107410,Arma 3,3410,2938
355950,Age of Empires II HD: The African Kingdoms,0,0
297130,Titan Souls,29,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
359320,Elite Dangerous,2295,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,60,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2057,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,134,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,3,0
32370,STAR WARS™: Knights of the Old Republic™,12,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,26,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,562,0
32470,STAR WARS™ Empire at War: Gold Pack,30,0
32500,STAR WARS™: The Force Unleashed™ II,255,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374040,Portal Knights,576,28
377160,Fallout 4,7293,0
383980,Rivals of Aether,1153,0
386360,SMITE,1682,388
291550,Brawlhalla,93,0
395200,Ben and Ed,92,0
287920,Mortal Online,16,0
234140,Mad Max,3234,0
412880,Drift Streets Japan,500,0
225540,Just Cause 3,3607,0
418340,RWBY: Grimm Eclipse,112,0
385730,WWE 2K16,4955,361
275850,No Man's Sky,1002,0
442080,Riders of Icarus,103,0
